"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,-3600,-37260000,0,37260000,37260000,1328076.9,28292076.9,1.4,2838.5,123.1,0,,-3600,-37260000,10350,"2023-02-21T09:15:00.000Z",1676970900000,10350,10350,10350,0,100,0,,1.3,,Infinity,3600,3600,3600,,37260000,,37260000,
130.8,-4000,-41350000,6210000,47560000,53770000,1328076.9,28292076.9,0.2,2838.5,123.1,0.6,600,-400,-4090000,10300,"2023-02-21T09:20:00.000Z",1676971200000,10350,10300,10350,37.5,62.5,0,4.6,0.4,,1.7,1000,1600,5200,,16510000,6210000,10300000,
130.8,-4200,-43400000,6210000,49610000,55820000,1328076.9,28292076.9,0.1,2838.5,123.1,0,,-200,-2050000,10250,"2023-02-21T09:30:00.000Z",1676971800000,10250,10250,10250,0,100,0,,0.1,,Infinity,200,200,5400,,2050000,,2050000,
130.8,-5700,-58425000,6210000,64635000,70845000,1328076.9,28292076.9,0.6,2838.5,123.1,0,,-1500,-15025000,10000,"2023-02-21T09:35:00.000Z",1676972100000,10050,10000,10050,0,100,0,,0.5,,Infinity,1500,1500,6900,,15025000,,15025000,
130.8,-8700,-88185000,6210000,94395000,100605000,1328076.9,28292076.9,1.1,2838.5,123.1,0,,-3000,-29760000,9900,"2023-02-21T09:40:00.000Z",1676972400000,10000,9900,10000,0,100,0,,1.1,,Infinity,3000,3000,9900,,29760000,,29760000,
130.8,-18700,-187283000,6210000,193493000,199703000,1328076.9,28292076.9,3.7,2838.5,123.1,0,,-10000,-99098000,9900,"2023-02-21T10:05:00.000Z",1676973900000,9940,9900,9940,0,100,0,,3.5,,Infinity,10000,10000,19900,,99098000,,99098000,
130.8,-22700,-226883000,6210000,233093000,239303000,1328076.9,28292076.9,1.5,2838.5,123.1,0,,-4000,-39600000,9900,"2023-02-21T10:15:00.000Z",1676974500000,9900,9900,9900,0,100,0,,1.4,,Infinity,4000,4000,23900,,39600000,,39600000,
130.8,-27700,-276397000,6210000,282607000,303817000,1328076.9,28292076.9,1.8,2838.5,123.1,0,,-5000,-49514000,9900,"2023-02-21T10:55:00.000Z",1676976900000,10000,9900,10000,0,76.9,23.1,,1.8,12.2,Infinity,5000,6500,30400,1500,64514000,,49514000,15000000
130.8,-36000,-358577000,6210000,364787000,386987000,1328076.9,28292076.9,3,2838.5,123.1,0,,-8300,-82180000,9900,"2023-02-21T11:10:00.000Z",1676977800000,9910,9900,9910,0,98.8,1.2,,2.9,0.8,Infinity,8300,8400,38800,100,83170000,,82180000,990000
130.8,-36100,-359582000,6210000,365792000,387992000,1328076.9,28292076.9,0,2838.5,123.1,0,,-100,-1005000,10050,"2023-02-21T11:20:00.000Z",1676978400000,10050,10050,10050,0,100,0,,0,,Infinity,100,100,38900,,1005000,,1005000,
130.8,-36200,-360587000,6210000,366797000,388997000,1328076.9,28292076.9,0,2838.5,123.1,0,,-100,-1005000,10050,"2023-02-21T13:10:00.000Z",1676985000000,10050,10050,10050,0,100,0,,0,,Infinity,100,100,39000,,1005000,,1005000,
130.8,-36300,-361587000,6210000,367797000,389997000,1328076.9,28292076.9,0,2838.5,123.1,0,,-100,-1000000,10000,"2023-02-21T13:25:00.000Z",1676985900000,10000,10000,10000,0,100,0,,0,,Infinity,100,100,39100,,1000000,,1000000,
130.8,-35200,-350532000,17265000,367797000,401052000,1328076.9,28292076.9,-0.4,2838.5,123.1,Infinity,1100,1100,11055000,10050,"2023-02-21T14:20:00.000Z",1676989200000,10050,10050,10050,100,0,0,8.4,,,0,,1100,40200,,11055000,11055000,,
