"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3184.1,30500,240950000,240950000,0,240950000,24747454.5,59930000,-6.8,7765.9,259.1,Infinity,30500,30500,240950000,7900,"2023-02-21T09:15:00.000Z",1676970900000,7900,7900,7900,100,0,0,9.6,,,0,,30500,30500,,240950000,240950000,,
3184.1,36500,288240000,288240000,0,288240000,24747454.5,59930000,-1.3,7765.9,259.1,Infinity,6000,6000,47290000,7880,"2023-02-21T09:20:00.000Z",1676971200000,7890,7880,7890,100,0,0,1.9,,,0,,6000,36500,,47290000,47290000,,
3184.1,6500,53320000,298348000,245028000,543376000,24747454.5,59930000,6.7,7765.9,259.1,0,1300,-30000,-234920000,7750,"2023-02-21T09:25:00.000Z",1676971500000,7870,7750,7870,4,96,0,0.4,4,,24.1,31300,32600,69100,,255136000,10108000,245028000,
3184.1,-28600,-217018000,337759000,554777000,892536000,24747454.5,59930000,7.7,7765.9,259.1,0.1,5100,-35100,-270338000,7720,"2023-02-21T09:30:00.000Z",1676971800000,7730,7700,7730,11.3,88.7,0,1.6,5.2,,7.9,40200,45300,114400,,349160000,39411000,309749000,
3184.1,-29400,-222928000,510037000,732965000,1243002000,24747454.5,59930000,0.2,7765.9,259.1,1,22300,-800,-5910000,7750,"2023-02-21T09:35:00.000Z",1676972100000,7750,7700,7700,49.1,50.9,0,7,3,,1,23100,45400,159800,,350466000,172278000,178188000,
3184.1,-30200,-229100000,513932000,743032000,1256964000,24747454.5,59930000,0.2,7765.9,259.1,0.4,500,-800,-6172000,7790,"2023-02-21T09:40:00.000Z",1676972400000,7790,7730,7750,27.8,72.2,0,0.2,0.2,,2.6,1300,1800,161600,,13962000,3895000,10067000,
3184.1,-28000,-211933000,536552000,748485000,1285037000,24747454.5,59930000,-0.5,7765.9,259.1,4.1,2900,2200,17167000,7790,"2023-02-21T09:45:00.000Z",1676972700000,7800,7790,7790,80.6,19.4,0,0.9,0.1,,0.2,700,3600,165200,,28073000,22620000,5453000,
3184.1,-26900,-203336000,550574000,753910000,1304484000,24747454.5,59930000,-0.2,7765.9,259.1,2.6,1800,1100,8597000,7750,"2023-02-21T09:50:00.000Z",1676973000000,7790,7750,7790,72,28,0,0.6,0.1,,0.4,700,2500,167700,,19447000,14022000,5425000,
3184.1,-71600,-548110000,550574000,1098684000,1649258000,24747454.5,59930000,9.8,7765.9,259.1,0,,-44700,-344774000,7710,"2023-02-21T09:55:00.000Z",1676973300000,7750,7700,7750,0,100,0,,5.8,,Infinity,44700,44700,212400,,344774000,,344774000,
3184.1,-67700,-517333000,632231000,1149564000,1781795000,24747454.5,59930000,-0.9,7765.9,259.1,1.6,10500,3900,30777000,7700,"2023-02-21T10:00:00.000Z",1676973600000,7790,7700,7700,61.4,38.6,0,3.3,0.8,,0.6,6600,17100,229500,,132537000,81657000,50880000,
3184.1,-107300,-822263000,632231000,1454494000,2118336000,24747454.5,59930000,8.7,7765.9,259.1,0,,-39600,-304930000,7700,"2023-02-21T10:05:00.000Z",1676973900000,7710,7700,7710,0,90.6,9.4,,5.1,15.8,Infinity,39600,43700,273200,4100,336541000,,304930000,31611000
3184.1,-107600,-824588000,639981000,1464569000,2136161000,24747454.5,59930000,0.1,7765.9,259.1,0.8,1000,-300,-2325000,7750,"2023-02-21T10:10:00.000Z",1676974200000,7750,7750,7750,43.5,56.5,0,0.3,0.2,,1.3,1300,2300,275500,,17825000,7750000,10075000,
3184.1,-107300,-822267000,653172000,1475439000,2160222000,24747454.5,59930000,-0.1,7765.9,259.1,1.2,1700,300,2321000,7790,"2023-02-21T10:15:00.000Z",1676974500000,7790,7750,7750,54.8,45.2,0,0.5,0.2,,0.8,1400,3100,278600,,24061000,13191000,10870000,
3184.1,-127800,-981353000,660952000,1642305000,2334868000,24747454.5,59930000,4.5,7765.9,259.1,0,1000,-20500,-159086000,7780,"2023-02-21T10:20:00.000Z",1676974800000,7780,7750,7780,4.4,95.6,0,0.3,2.8,,21.5,21500,22500,301100,,174646000,7780000,166866000,
