"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29567.4,-2600,-11316000,28360000,39676000,142156000,129297326.1,103351760.9,-0.4,23730.4,1302.2,0.7,6500,-2600,-11316000,4360,"2023-02-21T09:15:00.000Z",1676970900000,4370,4360,4360,19.9,27.9,52.1,0.2,0.4,13.1,1.4,9100,32600,32600,17000,142156000,28360000,39676000,74120000
29567.4,41600,182295000,239897000,57602000,371619000,129297326.1,103351760.9,7.5,23730.4,1302.2,11.8,48300,44200,193611000,4380,"2023-02-21T09:20:00.000Z",1676971200000,4390,4360,4360,92.2,7.8,0,1.6,0.2,,0.1,4100,52400,85000,,229463000,211537000,17926000,
29567.4,200100,879181000,1114674000,235493000,1424287000,129297326.1,103351760.9,26.9,23730.4,1302.2,4.9,199200,158500,696886000,4380,"2023-02-21T09:25:00.000Z",1676971500000,4400,4370,4380,83,17,0,6.7,1.7,,0.2,40700,239900,324900,,1052668000,874777000,177891000,
29567.4,180300,792704000,1181732000,389028000,1644880000,129297326.1,103351760.9,-3.3,23730.4,1302.2,0.4,15300,-19800,-86477000,4370,"2023-02-21T09:30:00.000Z",1676971800000,4390,4370,4390,30.4,69.6,0,0.5,1.5,,2.3,35100,50400,375300,,220593000,67058000,153535000,
29567.4,98100,435054000,1251397000,816343000,2143171000,129297326.1,103351760.9,-13.8,23730.4,1302.2,0.2,16000,-82200,-357650000,4360,"2023-02-21T09:35:00.000Z",1676972100000,4370,4350,4360,14,85.8,0.3,0.5,4.1,0.2,6.1,98200,114500,489800,300,498291000,69665000,427315000,1311000
29567.4,80900,360136000,1283735000,923599000,2282765000,129297326.1,103351760.9,-2.9,23730.4,1302.2,0.3,7400,-17200,-74918000,4360,"2023-02-21T09:40:00.000Z",1676972400000,4370,4360,4360,23.1,76.9,0,0.3,1,,3.3,24600,32000,521800,,139594000,32338000,107256000,
29567.4,97700,434081000,1442522000,1008441000,2588011000,129297326.1,103351760.9,2.9,23730.4,1302.2,1.9,36200,16800,73945000,4380,"2023-02-21T09:45:00.000Z",1676972700000,4390,4360,4380,51.9,27.8,20.2,1.2,0.8,10.8,0.5,19400,69700,591500,14100,305246000,158787000,84842000,61617000
29567.4,94000,417893000,1453034000,1035141000,2625223000,129297326.1,103351760.9,-0.6,23730.4,1302.2,0.4,2400,-3700,-16188000,4380,"2023-02-21T09:50:00.000Z",1676973000000,4380,4370,4380,28.2,71.8,0,0.1,0.3,,2.5,6100,8500,600000,,37212000,10512000,26700000,
29567.4,69900,312579000,1454348000,1141769000,2733165000,129297326.1,103351760.9,-4.1,23730.4,1302.2,0,300,-24100,-105314000,4370,"2023-02-21T09:55:00.000Z",1676973300000,4380,4370,4380,1.2,98.8,0,0,1,,81.3,24400,24700,624700,,107942000,1314000,106628000,
29567.4,113200,501800000,1664108000,1162308000,2963464000,129297326.1,103351760.9,7.3,23730.4,1302.2,10.2,48000,43300,189221000,4370,"2023-02-21T10:00:00.000Z",1676973600000,4370,4370,4370,91.1,8.9,0,1.6,0.2,,0.1,4700,52700,677400,,230299000,209760000,20539000,
29567.4,126100,558175000,1721357000,1163182000,3021587000,129297326.1,103351760.9,2.2,23730.4,1302.2,65.5,13100,12900,56375000,4370,"2023-02-21T10:05:00.000Z",1676973900000,4380,4370,4370,98.5,1.5,0,0.4,0,,0,200,13300,690700,,58123000,57249000,874000,
29567.4,115900,513781000,1761124000,1247343000,3145515000,129297326.1,103351760.9,-1.7,23730.4,1302.2,0.5,9100,-10200,-44394000,4360,"2023-02-21T10:10:00.000Z",1676974200000,4370,4360,4360,32,68,0,0.3,0.8,,2.1,19300,28400,719100,,123928000,39767000,84161000,
29567.4,78800,352028000,1775076000,1423048000,3335172000,129297326.1,103351760.9,-6.2,23730.4,1302.2,0.1,3200,-37100,-161753000,4360,"2023-02-21T10:15:00.000Z",1676974500000,4360,4350,4360,7.4,92.6,0,0.1,1.7,,12.6,40300,43500,762600,,189657000,13952000,175705000,
29567.4,63600,285922000,1783360000,1497438000,3417846000,129297326.1,103351760.9,-2.5,23730.4,1302.2,0.1,1900,-15200,-66106000,4350,"2023-02-21T10:20:00.000Z",1676974800000,4360,4350,4360,10,90,0,0.1,0.7,,9,17100,19000,781600,,82674000,8284000,74390000,
29567.4,46500,211617000,1783360000,1571743000,3492151000,129297326.1,103351760.9,-2.9,23730.4,1302.2,0,,-17100,-74305000,4340,"2023-02-21T10:25:00.000Z",1676975100000,4350,4340,4350,0,100,0,,0.7,,Infinity,17100,17100,798700,,74305000,,74305000,
29567.4,59000,266001000,1846871000,1580870000,3564789000,129297326.1,103351760.9,2.1,23730.4,1302.2,7,14600,12500,54384000,4350,"2023-02-21T10:30:00.000Z",1676975400000,4360,4340,4340,87.4,12.6,0,0.5,0.1,,0.1,2100,16700,815400,,72638000,63511000,9127000,
29567.4,103600,460499000,2059651000,1599152000,3795851000,129297326.1,103351760.9,7.5,23730.4,1302.2,11.6,48800,44600,194498000,4370,"2023-02-21T10:35:00.000Z",1676975700000,4370,4350,4350,92.1,7.9,0,1.7,0.2,,0.1,4200,53000,868400,,231062000,212780000,18282000,
29567.4,101800,452652000,2060088000,1607436000,3804572000,129297326.1,103351760.9,-0.3,23730.4,1302.2,0.1,100,-1800,-7847000,4370,"2023-02-21T10:40:00.000Z",1676976000000,4370,4360,4360,5,95,0,0,0.1,,19,1900,2000,870400,,8721000,437000,8284000,
29567.4,97100,432228000,2067074000,1634846000,3838968000,129297326.1,103351760.9,-0.8,23730.4,1302.2,0.3,1600,-4700,-20424000,4350,"2023-02-21T10:45:00.000Z",1676976300000,4370,4350,4370,20.3,79.7,0,0.1,0.3,,3.9,6300,7900,878300,,34396000,6986000,27410000,
29567.4,86100,384594000,2114270000,1729676000,4000178000,129297326.1,103351760.9,-1.8,23730.4,1302.2,0.5,10800,-11000,-47634000,4350,"2023-02-21T10:50:00.000Z",1676976600000,4370,4350,4370,29.2,58.9,11.9,0.4,0.9,3.4,2,21800,37000,915300,4400,161210000,47196000,94830000,19184000
29567.4,13400,69593000,2210839000,2141246000,4508317000,129297326.1,103351760.9,-12.1,23730.4,1302.2,0.2,22100,-72700,-315001000,4340,"2023-02-21T10:55:00.000Z",1676976900000,4370,4340,4370,18.9,81.1,0,0.7,4,,4.3,94800,116900,1032200,,508139000,96569000,411570000,
29567.4,-13600,-47587000,2210839000,2258426000,4625497000,129297326.1,103351760.9,-4.5,23730.4,1302.2,0,,-27000,-117180000,4340,"2023-02-21T11:00:00.000Z",1676977200000,4340,4340,4340,0,100,0,,1.1,,Infinity,27000,27000,1059200,,117180000,,117180000,
