"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,600,4680000,10140000,5460000,15600000,7573750,27785000,-0.2,3700,283.3,1.9,1300,600,4680000,7800,"2023-02-21T09:00:00.000Z",1676970000000,7800,7800,7800,65,35,0,1.3,0.2,,0.5,700,2000,2000,,15600000,10140000,5460000,
1000,800,6240000,11700000,5460000,17160000,7573750,27785000,-0.1,3700,283.3,Infinity,200,200,1560000,7800,"2023-02-21T09:15:00.000Z",1676970900000,7800,7800,7800,100,0,0,0.2,,,0,,200,2200,,1560000,1560000,,
1000,200,1620000,17090000,15470000,40260000,7573750,27785000,0.2,3700,283.3,0.5,700,-600,-4620000,7700,"2023-02-21T09:20:00.000Z",1676971200000,7700,7700,7700,23.3,43.3,33.3,0.7,0.4,3.5,1.9,1300,3000,5200,1000,23100000,5390000,10010000,7700000
1000,1200,9320000,24790000,15470000,55660000,7573750,27785000,-0.4,3700,283.3,Infinity,1000,1000,7700000,7700,"2023-02-21T09:30:00.000Z",1676971800000,7700,7700,7700,50,0,50,1,,3.5,0,,2000,7200,1000,15400000,7700000,,7700000
1000,-2400,-18030000,24790000,42820000,83010000,7573750,27785000,1.4,3700,283.3,0,,-3600,-27350000,7500,"2023-02-21T09:50:00.000Z",1676973000000,7600,7500,7600,0,100,0,,1,,Infinity,3600,3600,10800,,27350000,,27350000,
1000,-3400,-25530000,24790000,50320000,90510000,7573750,27785000,0.4,3700,283.3,0,,-1000,-7500000,7500,"2023-02-21T09:55:00.000Z",1676973300000,7500,7500,7500,0,100,0,,0.3,,Infinity,1000,1000,11800,,7500000,,7500000,
1000,-4100,-30850000,26310000,57160000,98870000,7573750,27785000,0.3,3700,283.3,0.2,200,-700,-5320000,7600,"2023-02-21T10:10:00.000Z",1676974200000,7600,7600,7600,18.2,81.8,0,0.2,0.2,,4.5,900,1100,12900,,8360000,1520000,6840000,
1000,-3900,-29330000,34670000,64000000,114070000,7573750,27785000,-0.1,3700,283.3,1.2,1100,200,1520000,7600,"2023-02-21T10:15:00.000Z",1676974500000,7600,7600,7600,55,45,0,1.1,0.2,,0.8,900,2000,14900,,15200000,8360000,6840000,
1000,-300,-1610000,62390000,64000000,141790000,7573750,27785000,-1.4,3700,283.3,Infinity,3600,3600,27720000,7700,"2023-02-21T10:20:00.000Z",1676974800000,7700,7700,7700,100,0,0,3.6,,,0,,3600,18500,,27720000,27720000,,
1000,-2100,-15470000,62390000,77860000,155650000,7573750,27785000,0.7,3700,283.3,0,,-1800,-13860000,7700,"2023-02-21T10:30:00.000Z",1676975400000,7700,7700,7700,0,100,0,,0.5,,Infinity,1800,1800,20300,,13860000,,13860000,
1000,-20100,-154070000,62390000,216460000,294250000,7573750,27785000,6.9,3700,283.3,0,,-18000,-138600000,7700,"2023-02-21T10:40:00.000Z",1676976000000,7700,7700,7700,0,100,0,,4.9,,Infinity,18000,18000,38300,,138600000,,138600000,
1000,-21700,-166070000,62390000,228460000,306250000,7573750,27785000,0.6,3700,283.3,0,,-1600,-12000000,7500,"2023-02-21T13:05:00.000Z",1676984700000,7500,7500,7500,0,100,0,,0.4,,Infinity,1600,1600,39900,,12000000,,12000000,
1000,-22500,-172070000,62390000,234460000,312250000,7573750,27785000,0.3,3700,283.3,0,,-800,-6000000,7500,"2023-02-21T13:15:00.000Z",1676985300000,7500,7500,7500,0,100,0,,0.2,,Infinity,800,800,40700,,6000000,,6000000,
