"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.9,1100,5108000,5108000,0,5108000,9249971.4,6755285.7,2,1474.3,0,Infinity,1100,1100,5108000,4680,"2023-02-21T09:30:00.000Z",1676971800000,4680,4600,4600,100,0,0,0.5,,,0,,1100,1100,,5108000,5108000,,
2002.9,-800,-3594000,5108000,8702000,13810000,9249971.4,6755285.7,-3.5,1474.3,0,0,,-1900,-8702000,4580,"2023-02-21T09:35:00.000Z",1676972100000,4580,4580,4580,0,100,0,,1.3,,Infinity,1900,1900,3000,,8702000,,8702000,
2002.9,-300,-1307000,7395000,8702000,16097000,9249971.4,6755285.7,0.9,1474.3,0,Infinity,500,500,2287000,4580,"2023-02-21T09:40:00.000Z",1676972400000,4580,4570,4570,100,0,0,0.2,,,0,,500,3500,,2287000,2287000,,
2002.9,8900,40867000,49569000,8702000,58271000,9249971.4,6755285.7,16.9,1474.3,0,Infinity,9200,9200,42174000,4600,"2023-02-21T09:45:00.000Z",1676972700000,4600,4580,4580,100,0,0,4.6,,,0,,9200,12700,,42174000,42174000,,
2002.9,8800,40443000,53249000,12806000,66055000,9249971.4,6755285.7,-0.2,1474.3,0,0.9,800,-100,-424000,4560,"2023-02-21T09:50:00.000Z",1676973000000,4600,4560,4600,47.1,52.9,0,0.4,0.6,,1.1,900,1700,14400,,7784000,3680000,4104000,
2002.9,8600,39527000,53249000,13722000,66971000,9249971.4,6755285.7,-0.4,1474.3,0,0,,-200,-916000,4580,"2023-02-21T09:55:00.000Z",1676973300000,4580,4580,4580,0,100,0,,0.1,,Infinity,200,200,14600,,916000,,916000,
2002.9,13200,60661000,78973000,18312000,97285000,9249971.4,6755285.7,8.5,1474.3,0,5.6,5600,4600,21134000,4640,"2023-02-21T10:00:00.000Z",1676973600000,4640,4590,4590,84.8,15.2,0,2.8,0.7,,0.2,1000,6600,21200,,30314000,25724000,4590000,
2002.9,23200,106984000,125296000,18312000,143608000,9249971.4,6755285.7,18.6,1474.3,0,Infinity,10000,10000,46323000,4640,"2023-02-21T10:15:00.000Z",1676974500000,4640,4630,4630,100,0,0,5,,,0,,10000,31200,,46323000,46323000,,
2002.9,24400,112552000,130864000,18312000,149176000,9249971.4,6755285.7,2.2,1474.3,0,Infinity,1200,1200,5568000,4640,"2023-02-21T10:20:00.000Z",1676974800000,4640,4640,4640,100,0,0,0.6,,,0,,1200,32400,,5568000,5568000,,
2002.9,34900,161342000,179654000,18312000,197966000,9249971.4,6755285.7,19.6,1474.3,0,Infinity,10500,10500,48790000,4650,"2023-02-21T10:30:00.000Z",1676975400000,4650,4640,4640,100,0,0,5.2,,,0,,10500,42900,,48790000,48790000,,
2002.9,35000,161920000,202070000,40150000,242220000,9249971.4,6755285.7,0.2,1474.3,0,1,4800,100,578000,4670,"2023-02-21T10:35:00.000Z",1676975700000,4670,4640,4650,50.5,49.5,0,2.4,3.2,,1,4700,9500,52400,,44254000,22416000,21838000,
2002.9,35400,163789000,203939000,40150000,244089000,9249971.4,6755285.7,0.7,1474.3,0,Infinity,400,400,1869000,4680,"2023-02-21T10:40:00.000Z",1676976000000,4680,4670,4670,100,0,0,0.2,,,0,,400,52800,,1869000,1869000,,
2002.9,32800,151731000,205811000,54080000,259891000,9249971.4,6755285.7,-4.8,1474.3,0,0.1,400,-2600,-12058000,4640,"2023-02-21T10:45:00.000Z",1676976300000,4680,4640,4680,11.8,88.2,0,0.2,2,,7.5,3000,3400,56200,,15802000,1872000,13930000,
2002.9,29500,136419000,205811000,69392000,275203000,9249971.4,6755285.7,-6.1,1474.3,0,0,,-3300,-15312000,4640,"2023-02-21T10:50:00.000Z",1676976600000,4640,4640,4640,0,100,0,,2.2,,Infinity,3300,3300,59500,,15312000,,15312000,
2002.9,30500,141019000,210411000,69392000,279803000,9249971.4,6755285.7,1.8,1474.3,0,Infinity,1000,1000,4600000,4600,"2023-02-21T11:05:00.000Z",1676977500000,4600,4600,4600,100,0,0,0.5,,,0,,1000,60500,,4600000,4600000,,
2002.9,32500,150219000,219611000,69392000,289003000,9249971.4,6755285.7,3.7,1474.3,0,Infinity,2000,2000,9200000,4600,"2023-02-21T11:10:00.000Z",1676977800000,4600,4600,4600,100,0,0,1,,,0,,2000,62500,,9200000,9200000,,
