"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12600,23200,1038350000,1660550000,622200000,2282750000,564740888.9,753405666.7,-5.5,16806.7,1828.9,2.7,37200,23200,1038350000,44900,"2023-02-21T09:15:00.000Z",1676970900000,44900,44400,44400,72.7,27.3,0,3,0.8,,0.4,14000,51200,51200,,2282750000,1660550000,622200000,
12600,42200,1889900000,4126730000,2236830000,6368065000,564740888.9,753405666.7,-4.5,16806.7,1828.9,1.5,54800,19000,851550000,45200,"2023-02-21T09:20:00.000Z",1676971200000,45250,44850,44900,60.4,39.5,0.1,4.3,2.1,0.1,0.7,35800,90700,141900,100,4085315000,2466180000,1614630000,4505000
12600,23700,1056120000,4673165000,3617045000,8579160000,564740888.9,753405666.7,4.4,16806.7,1828.9,0.4,12100,-18500,-833780000,45000,"2023-02-21T09:25:00.000Z",1676971500000,45200,45000,45100,24.7,62.4,12.9,1,1.8,3.4,2.5,30600,49000,190900,6300,2211095000,546435000,1380215000,284445000
12600,-51500,-2325310000,5493010000,7818320000,13600280000,564740888.9,753405666.7,17.9,16806.7,1828.9,0.2,18200,-75200,-3381430000,44850,"2023-02-21T09:30:00.000Z",1676971800000,45100,44850,45000,16.3,83.7,0,1.4,5.6,,5.1,93400,111600,302500,,5021120000,819845000,4201275000,
12600,-57300,-2584660000,6098270000,8682930000,15070150000,564740888.9,753405666.7,1.4,16806.7,1828.9,0.7,13500,-5800,-259350000,44900,"2023-02-21T09:35:00.000Z",1676972100000,44900,44750,44800,41.2,58.8,0,1.1,1.1,,1.4,19300,32800,335300,,1469870000,605260000,864610000,
12600,-34200,-1543705000,7364125000,8907830000,16560905000,564740888.9,753405666.7,-5.5,16806.7,1828.9,5.6,28100,23100,1040955000,45050,"2023-02-21T09:40:00.000Z",1676972400000,45100,44900,44900,84.9,15.1,0,2.2,0.3,,0.2,5000,33100,368400,,1490755000,1265855000,224900000,
12600,-52600,-2369540000,8851950000,11221490000,20362390000,564740888.9,753405666.7,4.4,16806.7,1828.9,0.6,33000,-18400,-825835000,45100,"2023-02-21T09:45:00.000Z",1676972700000,45100,45000,45100,39.1,60.9,0,2.6,3.1,,1.6,51400,84400,452800,,3801485000,1487825000,2313660000,
12600,-45400,-2045205000,10643515000,12688720000,23621185000,564740888.9,753405666.7,-1.7,16806.7,1828.9,1.2,39800,7200,324335000,45000,"2023-02-21T09:50:00.000Z",1676973000000,45150,44900,45100,55,45,0,3.2,1.9,,0.8,32600,72400,525200,,3258795000,1791565000,1467230000,
12600,-63100,-2841520000,10810200000,13651720000,24750870000,564740888.9,753405666.7,4.2,16806.7,1828.9,0.2,3700,-17700,-796315000,45000,"2023-02-21T09:55:00.000Z",1676973300000,45050,45000,45000,14.7,85.3,0,0.3,1.3,,5.8,21400,25100,550300,,1129685000,166685000,963000000,
12600,-51900,-2336895000,11993335000,14330230000,26612515000,564740888.9,753405666.7,-2.7,16806.7,1828.9,1.7,26300,11200,504625000,44850,"2023-02-21T10:00:00.000Z",1676973600000,45000,44850,45000,63.5,36.5,0,2.1,0.9,,0.6,15100,41400,591700,,1861645000,1183135000,678510000,
12600,-65800,-2959865000,11993335000,14953200000,27235485000,564740888.9,753405666.7,3.3,16806.7,1828.9,0,,-13900,-622970000,44800,"2023-02-21T10:05:00.000Z",1676973900000,44850,44800,44850,0,100,0,,0.8,,Infinity,13900,13900,605600,,622970000,,622970000,
12600,-67600,-3040540000,12051640000,15092180000,27432770000,564740888.9,753405666.7,0.4,16806.7,1828.9,0.4,1300,-1800,-80675000,44850,"2023-02-21T10:10:00.000Z",1676974200000,44850,44800,44800,29.5,70.5,0,0.1,0.2,,2.4,3100,4400,610000,,197285000,58305000,138980000,
12600,-65100,-2928135000,12303080000,15231215000,27823245000,564740888.9,753405666.7,-0.6,16806.7,1828.9,1.8,5600,2500,112405000,44900,"2023-02-21T10:15:00.000Z",1676974500000,44900,44850,44850,64.4,35.6,0,0.4,0.2,,0.6,3100,8700,618700,,390475000,251440000,139035000,
12600,-62600,-2815780000,12460370000,15276150000,28025470000,564740888.9,753405666.7,-0.6,16806.7,1828.9,3.5,3500,2500,112355000,44950,"2023-02-21T10:20:00.000Z",1676974800000,44950,44900,44900,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,623200,,202225000,157290000,44935000,
12600,-58300,-2622325000,12734735000,15357060000,28380745000,564740888.9,753405666.7,-1,16806.7,1828.9,3.4,6100,4300,193455000,45000,"2023-02-21T10:25:00.000Z",1676975100000,45000,44950,44950,77.2,22.8,0,0.5,0.1,,0.3,1800,7900,631100,,355275000,274365000,80910000,
12600,-59600,-2680690000,12797735000,15478425000,28565110000,564740888.9,753405666.7,0.3,16806.7,1828.9,0.5,1400,-1300,-58365000,44950,"2023-02-21T10:30:00.000Z",1676975400000,45000,44950,44950,34.1,65.9,0,0.1,0.2,,1.9,2700,4100,635200,,184365000,63000000,121365000,
12600,-89200,-4010735000,13225235000,17235970000,30750155000,564740888.9,753405666.7,7,16806.7,1828.9,0.2,9500,-29600,-1330045000,45000,"2023-02-21T10:35:00.000Z",1676975700000,45000,44950,44950,19.5,80.5,0,0.8,2.3,,4.1,39100,48600,683800,,2185045000,427500000,1757545000,
12600,-83000,-3732045000,13638775000,17370820000,31298545000,564740888.9,753405666.7,-1.5,16806.7,1828.9,3.1,9200,6200,278690000,44950,"2023-02-21T10:40:00.000Z",1676976000000,44950,44950,44950,75.4,24.6,0,0.7,0.2,,0.3,3000,12200,696000,,548390000,413540000,134850000,
12600,-114500,-5146705000,13822865000,18969570000,33081385000,564740888.9,753405666.7,7.5,16806.7,1828.9,0.1,4100,-31500,-1414660000,44900,"2023-02-21T10:45:00.000Z",1676976300000,44950,44850,44950,10.3,89.7,0,0.3,2.1,,8.7,35600,39700,735700,,1782840000,184090000,1598750000,
12600,-119400,-5366470000,13822865000,19189335000,33301150000,564740888.9,753405666.7,1.2,16806.7,1828.9,0,,-4900,-219765000,44850,"2023-02-21T10:55:00.000Z",1676976900000,44850,44850,44850,0,100,0,,0.3,,Infinity,4900,4900,740600,,219765000,,219765000,
