"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
383.3,200,840000,840000,0,840000,1610000,5242500,-0.2,1258.3,25,Infinity,200,200,840000,4200,"2023-02-21T09:05:00.000Z",1676970300000,4200,4200,4200,100,0,0,0.5,,,0,,200,200,,840000,840000,,
383.3,-800,-3260000,840000,4100000,4940000,1610000,5242500,1.1,1258.3,25,0,,-1000,-4100000,4100,"2023-02-21T09:15:00.000Z",1676970900000,4100,4100,4100,0,100,0,,0.8,,Infinity,1000,1000,1200,,4100000,,4100000,
383.3,3200,13540000,17640000,4100000,21740000,1610000,5242500,-4.6,1258.3,25,Infinity,4000,4000,16800000,4200,"2023-02-21T09:20:00.000Z",1676971200000,4200,4200,4200,100,0,0,10.4,,,0,,4000,5200,,16800000,16800000,,
383.3,3600,15220000,19320000,4100000,23420000,1610000,5242500,-0.5,1258.3,25,Infinity,400,400,1680000,4200,"2023-02-21T09:50:00.000Z",1676973000000,4200,4200,4200,100,0,0,1,,,0,,400,5600,,1680000,1680000,,
383.3,3300,13990000,19320000,5330000,24650000,1610000,5242500,0.3,1258.3,25,0,,-300,-1230000,4100,"2023-02-21T10:40:00.000Z",1676976000000,4100,4100,4100,0,100,0,,0.2,,Infinity,300,300,5900,,1230000,,1230000,
383.3,2500,10710000,19320000,8610000,27930000,1610000,5242500,0.9,1258.3,25,0,,-800,-3280000,4100,"2023-02-21T10:45:00.000Z",1676976300000,4100,4100,4100,0,100,0,,0.6,,Infinity,800,800,6700,,3280000,,3280000,
383.3,-1900,-7770000,19320000,27090000,46410000,1610000,5242500,5.1,1258.3,25,0,,-4400,-18480000,4200,"2023-02-21T11:00:00.000Z",1676977200000,4200,4200,4200,0,100,0,,3.5,,Infinity,4400,4400,11100,,18480000,,18480000,
383.3,-7200,-30030000,19320000,49350000,68670000,1610000,5242500,6.1,1258.3,25,0,,-5300,-22260000,4200,"2023-02-21T11:05:00.000Z",1676977500000,4200,4200,4200,0,100,0,,4.2,,Infinity,5300,5300,16400,,22260000,,22260000,
383.3,-7300,-30450000,19320000,49770000,69090000,1610000,5242500,0.1,1258.3,25,0,,-100,-420000,4200,"2023-02-21T11:10:00.000Z",1676977800000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,16500,,420000,,420000,
383.3,-7500,-31290000,19320000,50610000,69930000,1610000,5242500,0.2,1258.3,25,0,,-200,-840000,4200,"2023-02-21T11:20:00.000Z",1676978400000,4200,4200,4200,0,100,0,,0.2,,Infinity,200,200,16700,,840000,,840000,
383.3,-10500,-43590000,19320000,62910000,82230000,1610000,5242500,3.4,1258.3,25,0,,-3000,-12300000,4100,"2023-02-21T13:10:00.000Z",1676985000000,4100,4100,4100,0,100,0,,2.4,,Infinity,3000,3000,19700,,12300000,,12300000,
383.3,-10500,-43590000,19320000,62910000,83460000,1610000,5242500,0,1258.3,25,NaN,,0,0,4100,"2023-02-21T13:35:00.000Z",1676986500000,4100,4100,4100,0,0,100,,,12,NaN,,300,20000,300,1230000,,,1230000
