"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10471.4,-6900,-71310000,73550000,144860000,218410000,106903877.6,157441020.4,1.4,15583.7,12.2,0.5,7000,-6900,-71310000,10400,"2023-02-21T09:00:00.000Z",1676970000000,10600,10300,10300,33.5,66.5,0,0.7,0.9,,2,13900,20900,20900,,218410000,73550000,144860000,
10471.4,21900,228920000,420330000,191410000,611740000,106903877.6,157441020.4,-5.9,15583.7,12.2,7.4,33300,28800,300230000,10500,"2023-02-21T09:05:00.000Z",1676970300000,10500,10300,10400,88.1,11.9,0,3.2,0.3,,0.1,4500,37800,58700,,393330000,346780000,46550000,
10471.4,39300,410870000,692460000,281590000,974050000,106903877.6,157441020.4,-3.6,15583.7,12.2,3,26100,17400,181950000,10400,"2023-02-21T09:10:00.000Z",1676970600000,10500,10300,10500,75,25,0,2.5,0.6,,0.3,8700,34800,93500,,362310000,272130000,90180000,
10471.4,41600,434790000,805820000,371030000,1176850000,106903877.6,157441020.4,-0.5,15583.7,12.2,1.3,10900,2300,23920000,10400,"2023-02-21T09:15:00.000Z",1676970900000,10400,10400,10400,55.9,44.1,0,1,0.6,,0.8,8600,19500,113000,,202800000,113360000,89440000,
10471.4,23400,247350000,807900000,560550000,1368450000,106903877.6,157441020.4,3.7,15583.7,12.2,0,200,-18200,-187440000,10300,"2023-02-21T09:20:00.000Z",1676971200000,10400,10300,10300,1.1,98.9,0,0,1.2,,92,18400,18600,131600,,191600000,2080000,189520000,
10471.4,52500,547380000,1138530000,591150000,1729680000,106903877.6,157441020.4,-5.9,15583.7,12.2,10.7,32100,29100,300030000,10200,"2023-02-21T09:25:00.000Z",1676971500000,10300,10200,10300,91.5,8.5,0,3.1,0.2,,0.1,3000,35100,166700,,361230000,330630000,30600000,
10471.4,-18600,-176430000,1138530000,1314960000,2453490000,106903877.6,157441020.4,14.3,15583.7,12.2,0,,-71100,-723810000,10100,"2023-02-21T09:30:00.000Z",1676971800000,10200,10100,10200,0,100,0,,4.6,,Infinity,71100,71100,237800,,723810000,,723810000,
10471.4,-10700,-96590000,1324370000,1420960000,2745330000,106903877.6,157441020.4,-1.6,15583.7,12.2,1.8,18400,7900,79840000,10100,"2023-02-21T09:35:00.000Z",1676972100000,10100,10000,10100,63.7,36.3,0,1.8,0.7,,0.6,10500,28900,266700,,291840000,185840000,106000000,
10471.4,24500,262450000,1703690000,1441240000,3144930000,106903877.6,157441020.4,-7.1,15583.7,12.2,18.6,37200,35200,359040000,10200,"2023-02-21T09:40:00.000Z",1676972400000,10200,10100,10100,94.9,5.1,0,3.6,0.1,,0.1,2000,39200,305900,,399600000,379320000,20280000,
10471.4,25900,276730000,1753670000,1476940000,3230610000,106903877.6,157441020.4,-0.3,15583.7,12.2,1.4,4900,1400,14280000,10200,"2023-02-21T09:45:00.000Z",1676972700000,10200,10200,10200,58.3,41.7,0,0.5,0.2,,0.7,3500,8400,314300,,85680000,49980000,35700000,
10471.4,52100,544410000,2078030000,1533620000,3611650000,106903877.6,157441020.4,-5.3,15583.7,12.2,5.7,31800,26200,267680000,10100,"2023-02-21T09:50:00.000Z",1676973000000,10200,10100,10200,85,15,0,3,0.4,,0.2,5600,37400,351700,,381040000,324360000,56680000,
10471.4,-200,16190000,2079050000,2062860000,4141910000,106903877.6,157441020.4,10.5,15583.7,12.2,0,100,-52300,-528220000,10100,"2023-02-21T09:55:00.000Z",1676973300000,10200,10100,10100,0.2,99.8,0,0,3.4,,524,52400,52500,404200,,530260000,1020000,529240000,
10471.4,-4600,-28250000,2079050000,2107300000,4186350000,106903877.6,157441020.4,0.9,15583.7,12.2,0,,-4400,-44440000,10100,"2023-02-21T10:00:00.000Z",1676973600000,10100,10100,10100,0,100,0,,0.3,,Infinity,4400,4400,408600,,44440000,,44440000,
10471.4,-9800,-80770000,2079050000,2159820000,4238870000,106903877.6,157441020.4,1,15583.7,12.2,0,,-5200,-52520000,10100,"2023-02-21T10:05:00.000Z",1676973900000,10100,10100,10100,0,100,0,,0.3,,Infinity,5200,5200,413800,,52520000,,52520000,
10471.4,-8900,-71590000,2088230000,2159820000,4248050000,106903877.6,157441020.4,-0.2,15583.7,12.2,Infinity,900,900,9180000,10200,"2023-02-21T10:10:00.000Z",1676974200000,10200,10200,10200,100,0,0,0.1,,,0,,900,414700,,9180000,9180000,,
10471.4,-25300,-236980000,2113730000,2350710000,4464440000,106903877.6,157441020.4,3.3,15583.7,12.2,0.1,2500,-16400,-165390000,10100,"2023-02-21T10:15:00.000Z",1676974500000,10200,10100,10200,11.7,88.3,0,0.2,1.2,,7.6,18900,21400,436100,,216390000,25500000,190890000,
10471.4,-18600,-168090000,2238170000,2406260000,4644430000,106903877.6,157441020.4,-1.4,15583.7,12.2,2.2,12200,6700,68890000,10100,"2023-02-21T10:20:00.000Z",1676974800000,10200,10100,10100,68.9,31.1,0,1.2,0.4,,0.5,5500,17700,453800,,179990000,124440000,55550000,
10471.4,-18200,-164010000,2242250000,2406260000,4648510000,106903877.6,157441020.4,-0.1,15583.7,12.2,Infinity,400,400,4080000,10200,"2023-02-21T10:25:00.000Z",1676975100000,10200,10200,10200,100,0,0,0,,,0,,400,454200,,4080000,4080000,,
10471.4,-18700,-168910000,2257550000,2426460000,4684010000,106903877.6,157441020.4,0.1,15583.7,12.2,0.8,1500,-500,-4900000,10200,"2023-02-21T10:30:00.000Z",1676975400000,10200,10100,10200,42.9,57.1,0,0.1,0.1,,1.3,2000,3500,457700,,35500000,15300000,20200000,
10471.4,-25200,-234560000,2257550000,2492110000,4749660000,106903877.6,157441020.4,1.3,15583.7,12.2,0,,-6500,-65650000,10100,"2023-02-21T10:35:00.000Z",1676975700000,10100,10100,10100,0,100,0,,0.4,,Infinity,6500,6500,464200,,65650000,,65650000,
10471.4,-25600,-238600000,2257550000,2496150000,4753700000,106903877.6,157441020.4,0.1,15583.7,12.2,0,,-400,-4040000,10100,"2023-02-21T10:40:00.000Z",1676976000000,10100,10100,10100,0,100,0,,0,,Infinity,400,400,464600,,4040000,,4040000,
10471.4,-25900,-241490000,2271830000,2513320000,4785150000,106903877.6,157441020.4,0.1,15583.7,12.2,0.8,1400,-300,-2890000,10100,"2023-02-21T10:45:00.000Z",1676976300000,10200,10100,10100,45.2,54.8,0,0.1,0.1,,1.2,1700,3100,467700,,31450000,14280000,17170000,
10471.4,-39400,-377840000,2271830000,2649670000,4921500000,106903877.6,157441020.4,2.7,15583.7,12.2,0,,-13500,-136350000,10100,"2023-02-21T10:50:00.000Z",1676976600000,10100,10100,10100,0,100,0,,0.9,,Infinity,13500,13500,481200,,136350000,,136350000,
10471.4,-56200,-547520000,2271830000,2819350000,5091180000,106903877.6,157441020.4,3.4,15583.7,12.2,0,,-16800,-169680000,10100,"2023-02-21T10:55:00.000Z",1676976900000,10100,10100,10100,0,100,0,,1.1,,Infinity,16800,16800,498000,,169680000,,169680000,
10471.4,-73900,-725940000,2284960000,3010900000,5295860000,106903877.6,157441020.4,3.5,15583.7,12.2,0.1,1300,-17700,-178420000,10000,"2023-02-21T11:00:00.000Z",1676977200000,10100,10000,10100,6.4,93.6,0,0.1,1.2,,14.6,19000,20300,518300,,204680000,13130000,191550000,
10471.4,-92500,-913080000,2315460000,3228540000,5544000000,106903877.6,157441020.4,3.7,15583.7,12.2,0.1,3000,-18600,-187140000,10200,"2023-02-21T11:05:00.000Z",1676977500000,10200,10000,10000,12.2,87.8,0,0.3,1.4,,7.2,21600,24600,542900,,248140000,30500000,217640000,
10471.4,-73000,-714130000,2519460000,3233590000,5753050000,106903877.6,157441020.4,-3.9,15583.7,12.2,40,20000,19500,198950000,10200,"2023-02-21T11:10:00.000Z",1676977800000,10200,10100,10100,97.6,2.4,0,1.9,0,,0,500,20500,563400,,209050000,204000000,5050000,
10471.4,-69700,-680470000,2553120000,3233590000,5786710000,106903877.6,157441020.4,-0.7,15583.7,12.2,Infinity,3300,3300,33660000,10200,"2023-02-21T11:15:00.000Z",1676978100000,10200,10200,10200,100,0,0,0.3,,,0,,3300,566700,,33660000,33660000,,
10471.4,-86900,-852190000,2757120000,3609310000,6366430000,106903877.6,157441020.4,3.4,15583.7,12.2,0.5,20000,-17200,-171720000,10100,"2023-02-21T11:20:00.000Z",1676978400000,10200,10100,10100,35,65,0,1.9,2.4,,1.9,37200,57200,623900,,579720000,204000000,375720000,
10471.4,-84400,-826940000,2794490000,3621430000,6415920000,106903877.6,157441020.4,-0.5,15583.7,12.2,3.1,3700,2500,25250000,10100,"2023-02-21T11:25:00.000Z",1676978700000,10100,10100,10100,75.5,24.5,0,0.4,0.1,,0.3,1200,4900,628800,,49490000,37370000,12120000,
10471.4,-98900,-970970000,2892460000,3863430000,6755890000,106903877.6,157441020.4,2.8,15583.7,12.2,0.4,9700,-14500,-144030000,10000,"2023-02-21T13:00:00.000Z",1676984400000,10100,10000,10100,28.6,71.4,0,0.9,1.6,,2.5,24200,33900,662700,,339970000,97970000,242000000,
