"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4653.3,29800,325130000,339105000,13975000,353080000,49906444.4,58673555.6,-37.1,5495.6,55.6,23.9,31100,29800,325130000,11050,"2023-02-21T09:15:00.000Z",1676970900000,11050,10750,10800,96,4,0,6.7,0.2,,0,1300,32400,32400,,353080000,339105000,13975000,
4653.3,23900,260330000,378885000,118555000,497440000,49906444.4,58673555.6,7.4,5495.6,55.6,0.4,3600,-5900,-64800000,11000,"2023-02-21T09:20:00.000Z",1676971200000,11050,11000,11050,27.5,72.5,0,0.8,1.7,,2.6,9500,13100,45500,,144360000,39780000,104580000,
4653.3,11700,126950000,383265000,256315000,639580000,49906444.4,58673555.6,15.2,5495.6,55.6,0,400,-12200,-133380000,10900,"2023-02-21T09:25:00.000Z",1676971500000,10950,10900,10950,3.1,96.9,0,0.1,2.3,,31.5,12600,13000,58500,,142140000,4380000,137760000,
4653.3,10900,118230000,399615000,281385000,681000000,49906444.4,58673555.6,1,5495.6,55.6,0.7,1500,-800,-8720000,10900,"2023-02-21T09:30:00.000Z",1676971800000,10900,10900,10900,39.5,60.5,0,0.3,0.4,,1.5,2300,3800,62300,,41420000,16350000,25070000,
4653.3,6800,74340000,407190000,332850000,740040000,49906444.4,58673555.6,5,5495.6,55.6,0.1,700,-4100,-43890000,10700,"2023-02-21T09:35:00.000Z",1676972100000,10850,10700,10850,12.7,87.3,0,0.2,0.9,,6.9,4800,5500,67800,,59040000,7575000,51465000,
4653.3,4100,45660000,457590000,411930000,869520000,49906444.4,58673555.6,3.3,5495.6,55.6,0.6,4700,-2700,-28680000,10650,"2023-02-21T09:40:00.000Z",1676972400000,10750,10650,10700,38.8,61.2,0,1,1.3,,1.6,7400,12100,79900,,129480000,50400000,79080000,
4653.3,3100,35225000,524535000,489310000,1013845000,49906444.4,58673555.6,1.2,5495.6,55.6,0.9,6300,-1000,-10435000,10600,"2023-02-21T09:45:00.000Z",1676972700000,10650,10600,10600,46.3,53.7,0,1.4,1.3,,1.2,7300,13600,93500,,144325000,66945000,77380000,
4653.3,-3500,-34735000,551035000,585770000,1136805000,49906444.4,58673555.6,8,5495.6,55.6,0.3,2500,-6600,-69960000,10600,"2023-02-21T09:50:00.000Z",1676973000000,10600,10600,10600,21.6,78.4,0,0.5,1.7,,3.6,9100,11600,105100,,122960000,26500000,96460000,
4653.3,-14800,-154515000,565875000,720390000,1286265000,49906444.4,58673555.6,13.7,5495.6,55.6,0.1,1400,-11300,-119780000,10600,"2023-02-21T09:55:00.000Z",1676973300000,10600,10600,10600,9.9,90.1,0,0.3,2.3,,9.1,12700,14100,119200,,149460000,14840000,134620000,
4653.3,-13400,-139675000,586015000,725690000,1311705000,49906444.4,58673555.6,-1.7,5495.6,55.6,3.8,1900,1400,14840000,10600,"2023-02-21T10:00:00.000Z",1676973600000,10600,10600,10600,79.2,20.8,0,0.4,0.1,,0.3,500,2400,121600,,25440000,20140000,5300000,
4653.3,-20500,-214935000,597675000,812610000,1410285000,49906444.4,58673555.6,8.6,5495.6,55.6,0.1,1100,-7100,-75260000,10600,"2023-02-21T10:05:00.000Z",1676973900000,10600,10600,10600,11.8,88.2,0,0.2,1.5,,7.5,8200,9300,130900,,98580000,11660000,86920000,
4653.3,-20700,-217055000,598735000,815790000,1414525000,49906444.4,58673555.6,0.2,5495.6,55.6,0.3,100,-200,-2120000,10600,"2023-02-21T10:10:00.000Z",1676974200000,10600,10600,10600,25,75,0,0,0.1,,3,300,400,131300,,4240000,1060000,3180000,
4653.3,-19800,-207515000,608275000,815790000,1424065000,49906444.4,58673555.6,-1.1,5495.6,55.6,Infinity,900,900,9540000,10600,"2023-02-21T10:15:00.000Z",1676974500000,10600,10600,10600,100,0,0,0.2,,,0,,900,132200,,9540000,9540000,,
4653.3,-18400,-192675000,623115000,815790000,1438905000,49906444.4,58673555.6,-1.7,5495.6,55.6,Infinity,1400,1400,14840000,10600,"2023-02-21T10:20:00.000Z",1676974800000,10600,10600,10600,100,0,0,0.3,,,0,,1400,133600,,14840000,14840000,,
4653.3,-20400,-213770000,624175000,837945000,1462120000,49906444.4,58673555.6,2.4,5495.6,55.6,0,100,-2000,-21095000,10600,"2023-02-21T10:25:00.000Z",1676975100000,10600,10550,10550,4.5,95.5,0,0,0.4,,21,2100,2200,135800,,23215000,1060000,22155000,
4653.3,-42200,-442490000,761975000,1204465000,1966440000,49906444.4,58673555.6,26.1,5495.6,55.6,0.4,13000,-21800,-228720000,10550,"2023-02-21T10:30:00.000Z",1676975400000,10600,10500,10600,27.2,72.8,0,2.8,6.3,,2.7,34800,47800,183600,,504320000,137800000,366520000,
4653.3,-24400,-253795000,961270000,1215065000,2176335000,49906444.4,58673555.6,-21.5,5495.6,55.6,18.8,18800,17800,188695000,10600,"2023-02-21T10:35:00.000Z",1676975700000,10650,10600,10600,94.9,5.1,0,4,0.2,,0.1,1000,19800,203400,,209895000,199295000,10600000,
4653.3,11800,133340000,1348405000,1215065000,2563470000,49906444.4,58673555.6,-44.2,5495.6,55.6,Infinity,36200,36200,387135000,10700,"2023-02-21T10:40:00.000Z",1676976000000,10700,10650,10650,100,0,0,7.8,,,0,,36200,239600,,387135000,387135000,,
4653.3,7500,87550000,1356925000,1269375000,2626300000,49906444.4,58673555.6,5.2,5495.6,55.6,0.2,800,-4300,-45790000,10650,"2023-02-21T10:45:00.000Z",1676976300000,10650,10600,10650,13.6,86.4,0,0.2,0.9,,6.4,5100,5900,245500,,62830000,8520000,54310000,
