"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7634.8,-15900,-58680000,37465000,96145000,133610000,27885673.9,55113521.7,2.2,15208.7,108.7,0.4,10100,-15900,-58680000,3700,"2023-02-21T09:15:00.000Z",1676970900000,3710,3680,3710,28,72,0,1.3,1.7,,2.6,26000,36100,36100,,133610000,37465000,96145000,
7634.8,-4600,-16756000,103504000,120260000,223764000,27885673.9,55113521.7,-1.5,15208.7,108.7,2.7,17800,11300,41924000,3710,"2023-02-21T09:20:00.000Z",1676971200000,3720,3710,3710,73.3,26.7,0,2.3,0.4,,0.4,6500,24300,60400,,90154000,66039000,24115000,
7634.8,-5300,-19352000,120570000,139922000,260492000,27885673.9,55113521.7,0.1,15208.7,108.7,0.9,4600,-700,-2596000,3710,"2023-02-21T09:25:00.000Z",1676971500000,3710,3700,3710,46.5,53.5,0,0.6,0.3,,1.2,5300,9900,70300,,36728000,17066000,19662000,
7634.8,-45400,-167380000,123907000,291287000,415194000,27885673.9,55113521.7,5.4,15208.7,108.7,0,900,-40100,-148028000,3680,"2023-02-21T09:30:00.000Z",1676971800000,3710,3680,3700,2.1,97.9,0,0.1,2.7,,45.6,41000,41900,112200,,154702000,3337000,151365000,
7634.8,-46100,-170012000,155862000,325874000,481736000,27885673.9,55113521.7,0.1,15208.7,108.7,0.9,8700,-700,-2632000,3670,"2023-02-21T09:35:00.000Z",1676972100000,3680,3670,3680,48.1,51.9,0,1.1,0.6,,1.1,9400,18100,130300,,66542000,31955000,34587000,
7634.8,-40300,-148663000,179046000,327709000,506755000,27885673.9,55113521.7,-0.8,15208.7,108.7,12.6,6300,5800,21349000,3680,"2023-02-21T09:40:00.000Z",1676972400000,3680,3670,3680,92.6,7.4,0,0.8,0,,0.1,500,6800,137100,,25019000,23184000,1835000,
7634.8,-53700,-197737000,179046000,376783000,555829000,27885673.9,55113521.7,1.8,15208.7,108.7,0,,-13400,-49074000,3650,"2023-02-21T09:45:00.000Z",1676972700000,3670,3650,3670,0,100,0,,0.9,,Infinity,13400,13400,150500,,49074000,,49074000,
7634.8,-61700,-226683000,283162000,509845000,793007000,27885673.9,55113521.7,1.1,15208.7,108.7,0.8,28600,-8000,-28946000,3650,"2023-02-21T09:50:00.000Z",1676973000000,3650,3620,3650,43.9,56.1,0,3.7,2.4,,1.3,36600,65200,215700,,237178000,104116000,133062000,
7634.8,-46000,-169038000,444614000,613652000,1058266000,27885673.9,55113521.7,-2.1,15208.7,108.7,1.5,44300,15700,57645000,3640,"2023-02-21T09:55:00.000Z",1676973300000,3650,3620,3650,60.8,39.2,0,5.8,1.9,,0.6,28600,72900,288600,,265259000,161452000,103807000,
7634.8,-39900,-146895000,481640000,628535000,1110175000,27885673.9,55113521.7,-0.8,15208.7,108.7,2.5,10200,6100,22143000,3630,"2023-02-21T10:00:00.000Z",1676973600000,3630,3630,3630,71.3,28.7,0,1.3,0.3,,0.4,4100,14300,302900,,51909000,37026000,14883000,
7634.8,-130400,-473045000,512831000,985876000,1511367000,27885673.9,55113521.7,12,15208.7,108.7,0.1,8600,-90500,-326150000,3610,"2023-02-21T10:05:00.000Z",1676973900000,3630,3600,3630,7.7,89.1,3.1,1.1,6.5,32.2,11.5,99100,111200,414100,3500,401192000,31191000,357341000,12660000
