"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69841.3,261100,1469240000,2114386000,645146000,2759532000,381889760.9,516643587,-10.9,95556.5,16869.6,3.2,377600,261100,1469240000,5600,"2023-02-21T09:15:00.000Z",1676970900000,5640,5500,5600,76.4,23.6,0,5.4,1.2,,0.3,116500,494100,494100,,2759532000,2114386000,645146000,
69841.3,245900,1389929000,2695085000,1305156000,4003547000,381889760.9,516643587,0.6,95556.5,16869.6,0.9,104100,-15200,-79311000,5570,"2023-02-21T09:20:00.000Z",1676971200000,5600,5500,5600,46.5,53.3,0.3,1.5,1.2,0,1.1,119300,224000,718100,600,1244015000,580699000,660010000,3306000
69841.3,433300,2453744000,4998355000,2544611000,7546272000,381889760.9,516643587,-7.9,95556.5,16869.6,1.8,411800,187400,1063815000,5530,"2023-02-21T09:25:00.000Z",1676971500000,5630,5500,5550,64.7,35.3,0,5.9,2.3,,0.5,224400,636200,1354300,,3542725000,2303270000,1239455000,
69841.3,304800,1750283000,5505664000,3755381000,9264351000,381889760.9,516643587,5.2,95556.5,16869.6,0.4,91000,-128500,-703461000,5460,"2023-02-21T09:30:00.000Z",1676971800000,5600,5460,5540,29.3,70.7,0,1.3,2.3,,2.4,219500,310500,1664800,,1718079000,507309000,1210770000,
69841.3,287500,1656474000,5886680000,4230206000,10120192000,381889760.9,516643587,0.7,95556.5,16869.6,0.8,69300,-17300,-93809000,5500,"2023-02-21T09:35:00.000Z",1676972100000,5520,5460,5470,44.5,55.5,0,1,0.9,,1.2,86600,155900,1820700,,855841000,381016000,474825000,
69841.3,264400,1532137000,6446290000,4914153000,11363749000,381889760.9,516643587,0.9,95556.5,16869.6,0.8,101400,-23100,-124337000,5530,"2023-02-21T09:40:00.000Z",1676972400000,5540,5480,5500,44.9,55.1,0,1.5,1.3,,1.2,124500,225900,2046600,,1243557000,559610000,683947000,
69841.3,169200,1010355000,6537955000,5527600000,12085880000,381889760.9,516643587,3.9,95556.5,16869.6,0.1,16600,-95200,-521782000,5490,"2023-02-21T09:45:00.000Z",1676972700000,5530,5470,5530,12.6,85,2.4,0.2,1.2,0.2,6.7,111800,131500,2178100,3100,722131000,91665000,613447000,17019000
69841.3,138900,844374000,6612621000,5768247000,12401193000,381889760.9,516643587,1.2,95556.5,16869.6,0.3,13600,-30300,-165981000,5480,"2023-02-21T09:50:00.000Z",1676973000000,5500,5480,5490,23.7,76.3,0,0.2,0.5,,3.2,43900,57500,2235600,,315313000,74666000,240647000,
69841.3,148400,897211000,6891466000,5994255000,12906046000,381889760.9,516643587,-0.4,95556.5,16869.6,1.2,50900,9500,52837000,5490,"2023-02-21T09:55:00.000Z",1676973300000,5490,5450,5470,55.1,44.9,0,0.7,0.4,,0.8,41400,92300,2327900,,504853000,278845000,226008000,
69841.3,179200,1067132000,7231039000,6163907000,13415271000,381889760.9,516643587,-1.3,95556.5,16869.6,2,61800,30800,169921000,5500,"2023-02-21T10:00:00.000Z",1676973600000,5500,5460,5480,66.6,33.4,0,0.9,0.3,,0.5,31000,92800,2420700,,509225000,339573000,169652000,
69841.3,147900,896259000,7324229000,6427970000,13772524000,381889760.9,516643587,1.3,95556.5,16869.6,0.4,17000,-31300,-170873000,5470,"2023-02-21T10:05:00.000Z",1676973900000,5500,5460,5490,26,74,0,0.2,0.5,,2.8,48300,65300,2486000,,357253000,93190000,264063000,
69841.3,-98800,-442915000,7460409000,7903324000,15389518000,381889760.9,516643587,9.9,95556.5,16869.6,0.1,25000,-246700,-1339174000,5400,"2023-02-21T10:10:00.000Z",1676974200000,5470,5400,5460,8.4,91.3,0.3,0.4,2.8,0.1,10.9,271700,297700,2783700,1000,1616994000,136180000,1475354000,5460000
69841.3,-173300,-845943000,7513186000,8359129000,15898100000,381889760.9,516643587,3,95556.5,16869.6,0.1,9700,-74500,-403028000,5440,"2023-02-21T10:15:00.000Z",1676974500000,5450,5400,5420,10.3,89.7,0,0.1,0.9,,8.7,84200,93900,2877600,,508582000,52777000,455805000,
69841.3,10500,161856000,8612248000,8450392000,17088425000,381889760.9,516643587,-7.5,95556.5,16869.6,12.1,200400,183800,1007799000,5500,"2023-02-21T10:20:00.000Z",1676974800000,5540,5440,5440,92.4,7.6,0,2.9,0.2,,0.1,16600,217000,3094600,,1190325000,1099062000,91263000,
69841.3,-24200,-27549000,8675468000,8703017000,17404270000,381889760.9,516643587,1.4,95556.5,16869.6,0.3,11600,-34700,-189405000,5450,"2023-02-21T10:25:00.000Z",1676975100000,5490,5450,5490,20,80,0,0.2,0.5,,4,46300,57900,3152500,,315845000,63220000,252625000,
69841.3,-29400,-55735000,8795798000,8851533000,17676924000,381889760.9,516643587,0.2,95556.5,16869.6,0.8,22100,-5200,-28186000,5450,"2023-02-21T10:30:00.000Z",1676975400000,5450,5430,5450,44.1,54.5,1.4,0.3,0.3,0,1.2,27300,50100,3202600,700,272654000,120330000,148516000,3808000
69841.3,-68100,-265451000,9124692000,9390143000,18545516000,381889760.9,516643587,1.6,95556.5,16869.6,0.6,60500,-38700,-209716000,5450,"2023-02-21T10:35:00.000Z",1676975700000,5450,5420,5440,37.8,62,0.1,0.9,1,0,1.6,99200,159900,3362500,200,868592000,328894000,538610000,1088000
69841.3,-24100,-25799000,9410601000,9436400000,18877682000,381889760.9,516643587,-1.8,95556.5,16869.6,6.2,52500,44000,239652000,5450,"2023-02-21T10:40:00.000Z",1676976000000,5450,5440,5450,86.1,13.9,0,0.8,0.1,,0.2,8500,61000,3423500,,332166000,285909000,46257000,
69841.3,-33000,-74160000,9447104000,9521264000,18999049000,381889760.9,516643587,0.4,95556.5,16869.6,0.4,6700,-8900,-48361000,5440,"2023-02-21T10:45:00.000Z",1676976300000,5450,5440,5450,30,70,0,0.1,0.2,,2.3,15600,22300,3445800,,121367000,36503000,84864000,
69841.3,-49000,-161175000,9458549000,9619724000,19108954000,381889760.9,516643587,0.6,95556.5,16869.6,0.1,2100,-16000,-87015000,5450,"2023-02-21T10:50:00.000Z",1676976600000,5450,5430,5440,10.4,89.6,0,0,0.2,,8.6,18100,20200,3466000,,109905000,11445000,98460000,
69841.3,-62700,-235548000,9577759000,9813307000,19421747000,381889760.9,516643587,0.6,95556.5,16869.6,0.6,21900,-13700,-74373000,5430,"2023-02-21T10:55:00.000Z",1676976900000,5450,5430,5450,38.1,61.9,0,0.3,0.4,,1.6,35600,57500,3523500,,312793000,119210000,193583000,
69841.3,-302800,-1534146000,9665569000,11199715000,20895965000,381889760.9,516643587,9.6,95556.5,16869.6,0.1,16200,-240100,-1298598000,5400,"2023-02-21T11:00:00.000Z",1676977200000,5430,5400,5430,5.9,94.1,0,0.2,2.7,,15.8,256300,272500,3796000,,1474218000,87810000,1386408000,
69841.3,-291100,-1471115000,9845945000,11317060000,21193686000,381889760.9,516643587,-0.5,95556.5,16869.6,1.5,33400,11700,63031000,5420,"2023-02-21T11:05:00.000Z",1676977500000,5420,5380,5380,60.6,39.4,0,0.5,0.2,,0.6,21700,55100,3851100,,297721000,180376000,117345000,
69841.3,-280300,-1412484000,9979938000,11392422000,21403041000,381889760.9,516643587,-0.4,95556.5,16869.6,1.8,24700,10800,58631000,5420,"2023-02-21T11:10:00.000Z",1676977800000,5430,5410,5410,64,36,0,0.4,0.1,,0.6,13900,38600,3889700,,209355000,133993000,75362000,
69841.3,-284300,-1434152000,10068990000,11503142000,21602813000,381889760.9,516643587,0.2,95556.5,16869.6,0.8,16400,-4000,-21668000,5430,"2023-02-21T11:15:00.000Z",1676978100000,5430,5420,5420,44.6,55.4,0,0.2,0.2,,1.2,20400,36800,3926500,,199772000,89052000,110720000,
69841.3,-319200,-1623106000,10114550000,11737656000,21882887000,381889760.9,516643587,1.4,95556.5,16869.6,0.2,8400,-34900,-188954000,5410,"2023-02-21T11:20:00.000Z",1676978400000,5430,5410,5420,16.2,83.8,0,0.1,0.5,,5.2,43300,51700,3978200,,280074000,45560000,234514000,
69841.3,-315000,-1600126000,10577090000,12177216000,22784987000,381889760.9,516643587,-0.2,95556.5,16869.6,1.1,85600,4200,22980000,5400,"2023-02-21T11:25:00.000Z",1676978700000,5420,5400,5420,51.3,48.7,0,1.2,0.9,,1,81400,167000,4145200,,902100000,462540000,439560000,
69841.3,-317700,-1614316000,10841940000,12456256000,23328877000,381889760.9,516643587,0.1,95556.5,16869.6,0.9,49200,-2700,-14190000,5390,"2023-02-21T13:00:00.000Z",1676984400000,5400,5350,5390,48.7,51.3,0,0.7,0.5,,1.1,51900,101100,4246300,,543890000,264850000,279040000,
69841.3,-264400,-1326032000,11435931000,12761963000,24228575000,381889760.9,516643587,-2.1,95556.5,16869.6,1.9,110000,53300,288284000,5400,"2023-02-21T13:05:00.000Z",1676984700000,5400,5390,5390,66,34,0,1.6,0.6,,0.5,56700,166700,4413000,,899698000,593991000,305707000,
69841.3,-267900,-1344510000,11662921000,13007431000,24701033000,381889760.9,516643587,0.1,95556.5,16869.6,0.9,41900,-3500,-18478000,5440,"2023-02-21T13:10:00.000Z",1676985000000,5440,5400,5400,48,52,0,0.6,0.5,,1.1,45400,87300,4500300,,472458000,226990000,245468000,
69841.3,-252700,-1261460000,11890442000,13151902000,25073025000,381889760.9,516643587,-0.6,95556.5,16869.6,1.6,41800,15200,83050000,5430,"2023-02-21T13:15:00.000Z",1676985300000,5450,5420,5440,61.1,38.9,0,0.6,0.3,,0.6,26600,68400,4568700,,371992000,227521000,144471000,
69841.3,-351300,-1793117000,12065999000,13859116000,25955796000,381889760.9,516643587,3.9,95556.5,16869.6,0.2,32400,-98600,-531657000,5440,"2023-02-21T13:20:00.000Z",1676985600000,5440,5370,5430,19.8,80.2,0,0.5,1.4,,4,131000,163400,4732100,,882771000,175557000,707214000,
69841.3,-307400,-1555658000,12381779000,13937437000,26349897000,381889760.9,516643587,-1.8,95556.5,16869.6,4,58400,43900,237459000,5400,"2023-02-21T13:25:00.000Z",1676985900000,5440,5390,5440,80.1,19.9,0,0.8,0.2,,0.2,14500,72900,4805000,,394101000,315780000,78321000,
69841.3,-275600,-1383870000,12623078000,14006948000,26660707000,381889760.9,516643587,-1.3,95556.5,16869.6,3.5,44700,31800,171788000,5400,"2023-02-21T13:30:00.000Z",1676986200000,5400,5380,5400,77.6,22.4,0,0.6,0.1,,0.3,12900,57600,4862600,,310810000,241299000,69511000,
69841.3,-182900,-880290000,13309855000,14190145000,27530681000,381889760.9,516643587,-3.7,95556.5,16869.6,3.7,126500,92700,503580000,5440,"2023-02-21T13:35:00.000Z",1676986500000,5440,5400,5400,78.9,21.1,0,1.8,0.4,,0.3,33800,160300,5022900,,869974000,686777000,183197000,
69841.3,-132500,-605376000,13932418000,14537794000,28500893000,381889760.9,516643587,-2,95556.5,16869.6,1.8,114100,50400,274914000,5450,"2023-02-21T13:40:00.000Z",1676986800000,5490,5440,5440,64.2,35.8,0,1.6,0.7,,0.6,63700,177800,5200700,,970212000,622563000,347649000,
69841.3,-176200,-843329000,14098137000,14941466000,29070284000,381889760.9,516643587,1.8,95556.5,16869.6,0.4,30400,-43700,-237953000,5440,"2023-02-21T13:45:00.000Z",1676987100000,5480,5440,5450,29.1,70.9,0,0.4,0.8,,2.4,74100,104500,5305200,,569391000,165719000,403672000,
69841.3,-260300,-1297396000,14105734000,15403130000,29539545000,381889760.9,516643587,3.4,95556.5,16869.6,0,1400,-84100,-454067000,5400,"2023-02-21T13:50:00.000Z",1676987400000,5430,5390,5430,1.6,98.4,0,0,0.9,,61.1,85500,86900,5392100,,469261000,7597000,461664000,
69841.3,-371500,-1895450000,14782309000,16677759000,31490749000,381889760.9,516643587,4.4,95556.5,16869.6,0.5,125100,-111200,-598054000,5380,"2023-02-21T13:55:00.000Z",1676987700000,5440,5380,5400,34.6,65.4,0,1.8,2.5,,1.9,236300,361400,5753500,,1951204000,676575000,1274629000,
69841.3,-486900,-2513868000,15000306000,17514174000,32545161000,381889760.9,516643587,4.6,95556.5,16869.6,0.3,40500,-115400,-618418000,5380,"2023-02-21T14:00:00.000Z",1676988000000,5390,5350,5380,20.6,79.4,0,0.6,1.6,,3.8,155900,196400,5949900,,1054412000,217997000,836415000,
69841.3,-776500,-4056499000,15201584000,19258083000,34490348000,381889760.9,516643587,11.4,95556.5,16869.6,0.1,37400,-289600,-1542631000,5380,"2023-02-21T14:05:00.000Z",1676988300000,5390,5300,5380,10.3,89.7,0,0.5,3.4,,8.7,327000,364400,6314300,,1945187000,201278000,1743909000,
69841.3,-836900,-4380774000,15375362000,19756136000,35162179000,381889760.9,516643587,2.4,95556.5,16869.6,0.3,32300,-60400,-324275000,5360,"2023-02-21T14:10:00.000Z",1676988600000,5390,5350,5380,25.8,74.2,0,0.5,1,,2.9,92700,125000,6439300,,671831000,173778000,498053000,
69841.3,-1073400,-5630060000,16201571000,21831631000,38069183000,381889760.9,516643587,9.3,95556.5,16869.6,0.4,156200,-236500,-1249286000,5220,"2023-02-21T14:15:00.000Z",1676988900000,5360,5210,5350,28.4,71.4,0.2,2.2,4.1,0.1,2.5,392700,549900,6989200,1000,2907004000,826209000,2075495000,5300000
69841.3,-1203600,-6308688000,16785948000,23094636000,39916565000,381889760.9,516643587,5,95556.5,16869.6,0.5,110600,-130200,-678628000,5320,"2023-02-21T14:20:00.000Z",1676989200000,5340,5220,5260,31.5,68.5,0,1.6,2.5,,2.2,240800,351400,7340600,,1847382000,584377000,1263005000,
