"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3264.1,45100,67760000,69300000,1540000,70840000,4945641,9112564.1,-16.3,6076.9,1089.7,42,46200,45100,67760000,1500,"2023-02-21T09:00:00.000Z",1676970000000,1500,1400,1500,97.7,2.3,0,14.2,0.2,,0,1100,47300,47300,,70840000,69300000,1540000,
3264.1,61700,92660000,94200000,1540000,95740000,4945641,9112564.1,-6,6076.9,1089.7,Infinity,16600,16600,24900000,1500,"2023-02-21T09:05:00.000Z",1676970300000,1500,1500,1500,100,0,0,5.1,,,0,,16600,63900,,24900000,24900000,,
3264.1,106900,160460000,162000000,1540000,163540000,4945641,9112564.1,-16.3,6076.9,1089.7,Infinity,45200,45200,67800000,1500,"2023-02-21T09:10:00.000Z",1676970600000,1500,1500,1500,100,0,0,13.8,,,0,,45200,109100,,67800000,67800000,,
3264.1,96600,145020000,162160000,17140000,179300000,4945641,9112564.1,3.7,6076.9,1089.7,0,100,-10300,-15440000,1600,"2023-02-21T09:15:00.000Z",1676970900000,1600,1500,1500,1,99,0,0,1.7,,104,10400,10500,119600,,15760000,160000,15600000,
3264.1,86600,130020000,162160000,32140000,194300000,4945641,9112564.1,3.6,6076.9,1089.7,0,,-10000,-15000000,1500,"2023-02-21T09:20:00.000Z",1676971200000,1500,1500,1500,0,100,0,,1.6,,Infinity,10000,10000,129600,,15000000,,15000000,
3264.1,85600,128520000,162160000,33640000,195800000,4945641,9112564.1,0.4,6076.9,1089.7,0,,-1000,-1500000,1500,"2023-02-21T09:25:00.000Z",1676971500000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,130600,,1500000,,1500000,
3264.1,63900,95980000,162320000,66340000,228660000,4945641,9112564.1,7.8,6076.9,1089.7,0,100,-21700,-32540000,1500,"2023-02-21T09:30:00.000Z",1676971800000,1600,1500,1500,0.5,99.5,0,0,3.6,,218,21800,21900,152500,,32860000,160000,32700000,
3264.1,48000,72140000,162480000,90340000,252820000,4945641,9112564.1,5.7,6076.9,1089.7,0,100,-15900,-23840000,1500,"2023-02-21T09:35:00.000Z",1676972100000,1600,1500,1500,0.6,99.4,0,0,2.6,,160,16000,16100,168600,,24160000,160000,24000000,
3264.1,39800,59840000,162480000,102640000,265120000,4945641,9112564.1,3,6076.9,1089.7,0,,-8200,-12300000,1500,"2023-02-21T09:40:00.000Z",1676972400000,1500,1500,1500,0,100,0,,1.3,,Infinity,8200,8200,176800,,12300000,,12300000,
3264.1,35200,52980000,163120000,110140000,273260000,4945641,9112564.1,1.6,6076.9,1089.7,0.1,400,-4600,-6860000,1600,"2023-02-21T09:45:00.000Z",1676972700000,1600,1500,1600,7.4,92.6,0,0.1,0.8,,12.5,5000,5400,182200,,8140000,640000,7500000,
3264.1,35300,53140000,163280000,110140000,273420000,4945641,9112564.1,0,6076.9,1089.7,Infinity,100,100,160000,1600,"2023-02-21T09:50:00.000Z",1676973000000,1600,1600,1600,100,0,0,0,,,0,,100,182300,,160000,160000,,
3264.1,35400,53300000,163440000,110140000,273580000,4945641,9112564.1,0,6076.9,1089.7,Infinity,100,100,160000,1600,"2023-02-21T10:00:00.000Z",1676973600000,1600,1600,1600,100,0,0,0,,,0,,100,182400,,160000,160000,,
3264.1,36900,55700000,165840000,110140000,275980000,4945641,9112564.1,-0.6,6076.9,1089.7,Infinity,1500,1500,2400000,1600,"2023-02-21T10:05:00.000Z",1676973900000,1600,1600,1600,100,0,0,0.5,,,0,,1500,183900,,2400000,2400000,,
3264.1,25600,38750000,165840000,127090000,292930000,4945641,9112564.1,4.1,6076.9,1089.7,0,,-11300,-16950000,1500,"2023-02-21T10:15:00.000Z",1676974500000,1500,1500,1500,0,100,0,,1.9,,Infinity,11300,11300,195200,,16950000,,16950000,
3264.1,23500,35600000,165840000,130240000,296080000,4945641,9112564.1,0.8,6076.9,1089.7,0,,-2100,-3150000,1500,"2023-02-21T10:20:00.000Z",1676974800000,1500,1500,1500,0,100,0,,0.3,,Infinity,2100,2100,197300,,3150000,,3150000,
3264.1,23000,34850000,165840000,130990000,296830000,4945641,9112564.1,0.2,6076.9,1089.7,0,,-500,-750000,1500,"2023-02-21T10:25:00.000Z",1676975100000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,197800,,750000,,750000,
3264.1,20000,30350000,165840000,135490000,301330000,4945641,9112564.1,1.1,6076.9,1089.7,0,,-3000,-4500000,1500,"2023-02-21T10:35:00.000Z",1676975700000,1500,1500,1500,0,100,0,,0.5,,Infinity,3000,3000,200800,,4500000,,4500000,
3264.1,15200,23170000,166160000,142990000,309150000,4945641,9112564.1,1.7,6076.9,1089.7,0,200,-4800,-7180000,1600,"2023-02-21T10:40:00.000Z",1676976000000,1600,1500,1500,3.8,96.2,0,0.1,0.8,,25,5000,5200,206000,,7820000,320000,7500000,
3264.1,15100,23050000,166640000,143590000,310230000,4945641,9112564.1,0,6076.9,1089.7,0.8,300,-100,-120000,1600,"2023-02-21T10:45:00.000Z",1676976300000,1600,1500,1500,42.9,57.1,0,0.1,0.1,,1.3,400,700,206700,,1080000,480000,600000,
3264.1,15300,23380000,167120000,143740000,310860000,4945641,9112564.1,-0.1,6076.9,1089.7,3,300,200,330000,1500,"2023-02-21T10:50:00.000Z",1676976600000,1600,1500,1600,75,25,0,0.1,0,,0.3,100,400,207100,,630000,480000,150000,
3264.1,5000,7930000,167120000,159190000,326310000,4945641,9112564.1,3.7,6076.9,1089.7,0,,-10300,-15450000,1500,"2023-02-21T10:55:00.000Z",1676976900000,1500,1500,1500,0,100,0,,1.7,,Infinity,10300,10300,217400,,15450000,,15450000,
3264.1,-24800,-36750000,167440000,204190000,371630000,4945641,9112564.1,10.7,6076.9,1089.7,0,200,-29800,-44680000,1600,"2023-02-21T11:00:00.000Z",1676977200000,1600,1500,1500,0.7,99.3,0,0.1,4.9,,150,30000,30200,247600,,45320000,320000,45000000,
3264.1,-24500,-36250000,168240000,204490000,372730000,4945641,9112564.1,-0.1,6076.9,1089.7,2.5,500,300,500000,1500,"2023-02-21T11:10:00.000Z",1676977800000,1600,1500,1600,71.4,28.6,0,0.2,0,,0.4,200,700,248300,,1100000,800000,300000,
3264.1,-32500,-48250000,168240000,216490000,384730000,4945641,9112564.1,2.9,6076.9,1089.7,0,,-8000,-12000000,1500,"2023-02-21T11:15:00.000Z",1676978100000,1500,1500,1500,0,100,0,,1.3,,Infinity,8000,8000,256300,,12000000,,12000000,
3264.1,-37700,-56050000,168240000,224290000,392530000,4945641,9112564.1,1.9,6076.9,1089.7,0,,-5200,-7800000,1500,"2023-02-21T11:20:00.000Z",1676978400000,1500,1500,1500,0,100,0,,0.9,,Infinity,5200,5200,261500,,7800000,,7800000,
3264.1,-43500,-64730000,168560000,233290000,401850000,4945641,9112564.1,2.1,6076.9,1089.7,0,200,-5800,-8680000,1600,"2023-02-21T13:00:00.000Z",1676984400000,1600,1500,1500,3.2,96.8,0,0.1,1,,30,6000,6200,267700,,9320000,320000,9000000,
3264.1,-47500,-70730000,168560000,239290000,407850000,4945641,9112564.1,1.4,6076.9,1089.7,0,,-4000,-6000000,1500,"2023-02-21T13:10:00.000Z",1676985000000,1500,1500,1500,0,100,0,,0.7,,Infinity,4000,4000,271700,,6000000,,6000000,
3264.1,-47000,-69930000,169360000,239290000,408650000,4945641,9112564.1,-0.2,6076.9,1089.7,Infinity,500,500,800000,1600,"2023-02-21T13:15:00.000Z",1676985300000,1600,1600,1600,100,0,0,0.2,,,0,,500,272200,,800000,800000,,
3264.1,-46900,-69770000,169520000,239290000,408810000,4945641,9112564.1,0,6076.9,1089.7,Infinity,100,100,160000,1600,"2023-02-21T13:20:00.000Z",1676985600000,1600,1600,1600,100,0,0,0,,,0,,100,272300,,160000,160000,,
3264.1,-71900,-106370000,183920000,290290000,474210000,4945641,9112564.1,8.8,6076.9,1089.7,0.3,9000,-25000,-36600000,1500,"2023-02-21T13:25:00.000Z",1676985900000,1600,1500,1600,20.9,79.1,0,2.8,5.6,,3.8,34000,43000,315300,,65400000,14400000,51000000,
3264.1,-72300,-106930000,184560000,291490000,476050000,4945641,9112564.1,0.1,6076.9,1089.7,0.5,400,-400,-560000,1600,"2023-02-21T13:30:00.000Z",1676986200000,1600,1500,1600,33.3,66.7,0,0.1,0.1,,2,800,1200,316500,,1840000,640000,1200000,
3264.1,-69300,-102130000,189360000,291490000,480850000,4945641,9112564.1,-1.2,6076.9,1089.7,Infinity,3000,3000,4800000,1600,"2023-02-21T13:35:00.000Z",1676986500000,1600,1600,1600,100,0,0,0.9,,,0,,3000,319500,,4800000,4800000,,
3264.1,-99300,-147130000,189360000,336490000,525850000,4945641,9112564.1,10.8,6076.9,1089.7,0,,-30000,-45000000,1500,"2023-02-21T13:45:00.000Z",1676987100000,1500,1500,1500,0,100,0,,4.9,,Infinity,30000,30000,349500,,45000000,,45000000,
3264.1,-104200,-154470000,189520000,343990000,533510000,4945641,9112564.1,1.8,6076.9,1089.7,0,100,-4900,-7340000,1600,"2023-02-21T13:50:00.000Z",1676987400000,1600,1500,1500,2,98,0,0,0.8,,50,5000,5100,354600,,7660000,160000,7500000,
3264.1,-104300,-154620000,189520000,344140000,533660000,4945641,9112564.1,0,6076.9,1089.7,0,,-100,-150000,1500,"2023-02-21T13:55:00.000Z",1676987700000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,354700,,150000,,150000,
3264.1,-104000,-154140000,190000000,344140000,534140000,4945641,9112564.1,-0.1,6076.9,1089.7,Infinity,300,300,480000,1600,"2023-02-21T14:05:00.000Z",1676988300000,1600,1600,1600,100,0,0,0.1,,,0,,300,355000,,480000,480000,,
3264.1,-111200,-164910000,190480000,355390000,545870000,4945641,9112564.1,2.6,6076.9,1089.7,0,300,-7200,-10770000,1600,"2023-02-21T14:20:00.000Z",1676989200000,1600,1500,1500,3.8,96.2,0,0.1,1.2,,25,7500,7800,362800,,11730000,480000,11250000,
3264.1,-109700,-162510000,192880000,355390000,548270000,4945641,9112564.1,-0.6,6076.9,1089.7,Infinity,1500,1500,2400000,1600,"2023-02-21T14:25:00.000Z",1676989500000,1600,1600,1600,100,0,0,0.5,,,0,,1500,364300,,2400000,2400000,,
3264.1,-109700,-162510000,192880000,355390000,612020000,4945641,9112564.1,0,6076.9,1089.7,NaN,,0,0,1500,"2023-02-21T14:45:00.000Z",1676990700000,1500,1500,1500,0,0,100,,,39,NaN,,42500,406800,42500,63750000,,,63750000
