"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11508.7,41500,848910000,1035415000,186505000,1221920000,233640000,320006739.1,-9.8,15815.2,3963,5.6,50600,41500,848910000,20500,"2023-02-21T09:15:00.000Z",1676970900000,20550,20400,20400,84.8,15.2,0,4.4,0.6,,0.2,9100,59700,59700,,1221920000,1035415000,186505000,
11508.7,33400,684975000,1858280000,1173305000,3031585000,233640000,320006739.1,1.9,15815.2,3963,0.8,40100,-8100,-163935000,20450,"2023-02-21T09:20:00.000Z",1676971200000,20550,20400,20550,45.4,54.6,0,3.5,3,,1.2,48200,88300,148000,,1809665000,822865000,986800000,
11508.7,11200,233130000,1911495000,1678365000,3591905000,233640000,320006739.1,5.2,15815.2,3963,0.1,2600,-22200,-451845000,20400,"2023-02-21T09:25:00.000Z",1676971500000,20500,20300,20450,9.5,90.2,0.4,0.2,1.6,0,9.5,24800,27500,175500,100,560320000,53215000,505060000,2045000
11508.7,-10500,-206585000,2100155000,2306740000,4408940000,233640000,320006739.1,5.1,15815.2,3963,0.3,9300,-21700,-439715000,20250,"2023-02-21T09:30:00.000Z",1676971800000,20350,20200,20300,23.1,76.9,0,0.8,2,,3.3,31000,40300,215800,,817035000,188660000,628375000,
11508.7,-13500,-266975000,2268475000,2535450000,4805970000,233640000,320006739.1,0.7,15815.2,3963,0.7,8300,-3000,-60390000,20300,"2023-02-21T09:35:00.000Z",1676972100000,20300,20200,20250,42.3,57.7,0,0.7,0.7,,1.4,11300,19600,235400,,397030000,168320000,228710000,
11508.7,-19500,-388890000,2461775000,2850665000,5314485000,233640000,320006739.1,1.4,15815.2,3963,0.6,9500,-6000,-121915000,20300,"2023-02-21T09:40:00.000Z",1676972400000,20350,20300,20350,38,62,0,0.8,1,,1.6,15500,25000,260400,,508515000,193300000,315215000,
11508.7,-22100,-441885000,2514600000,2956485000,5473130000,233640000,320006739.1,0.6,15815.2,3963,0.5,2600,-2600,-52995000,20350,"2023-02-21T09:45:00.000Z",1676972700000,20350,20300,20300,33.3,66.7,0,0.2,0.3,,2,5200,7800,268200,,158645000,52825000,105820000,
11508.7,-56900,-1149105000,2530840000,3679945000,6212830000,233640000,320006739.1,8.2,15815.2,3963,0,800,-34800,-707220000,20300,"2023-02-21T09:50:00.000Z",1676973000000,20350,20300,20350,2.2,97.8,0,0.1,2.3,,44.5,35600,36400,304600,,739700000,16240000,723460000,
11508.7,-48600,-980535000,2851610000,3832145000,6708130000,233640000,320006739.1,-2,15815.2,3963,2.1,15800,8300,168570000,20300,"2023-02-21T09:55:00.000Z",1676973300000,20350,20250,20300,64.8,30.7,4.5,1.4,0.5,0.3,0.5,7500,24400,329000,1100,495300000,320770000,152200000,22330000
11508.7,-43200,-870495000,3184530000,4055025000,7263930000,233640000,320006739.1,-1.3,15815.2,3963,1.5,16400,5400,110040000,20300,"2023-02-21T10:00:00.000Z",1676973600000,20300,20250,20300,59.9,40.1,0,1.4,0.7,,0.7,11000,27400,356400,,555800000,332920000,222880000,
11508.7,-44200,-890245000,3387530000,4277775000,7689680000,233640000,320006739.1,0.2,15815.2,3963,0.9,10000,-1000,-19750000,20250,"2023-02-21T10:05:00.000Z",1676973900000,20300,20250,20300,47.6,52.4,0,0.9,0.7,,1.1,11000,21000,377400,,425750000,203000000,222750000,
11508.7,-49000,-987345000,3428130000,4415475000,7867980000,233640000,320006739.1,1.1,15815.2,3963,0.3,2000,-4800,-97100000,20300,"2023-02-21T10:10:00.000Z",1676974200000,20300,20250,20250,22.7,77.3,0,0.2,0.4,,3.4,6800,8800,386200,,178300000,40600000,137700000,
11508.7,-48500,-977195000,3438280000,4415475000,7878130000,233640000,320006739.1,-0.1,15815.2,3963,Infinity,500,500,10150000,20300,"2023-02-21T10:15:00.000Z",1676974500000,20300,20300,20300,100,0,0,0,,,0,,500,386700,,10150000,10150000,,
11508.7,-49700,-1001495000,3440305000,4441800000,8096830000,233640000,320006739.1,0.3,15815.2,3963,0.1,100,-1200,-24300000,20250,"2023-02-21T10:20:00.000Z",1676974800000,20250,20250,20250,0.9,12,87,0,0.1,2.4,13,1300,10800,397500,9400,218700000,2025000,26325000,190350000
11508.7,-27300,-546495000,4008705000,4555200000,8778630000,233640000,320006739.1,-5.3,15815.2,3963,5,28000,22400,455000000,20300,"2023-02-21T10:25:00.000Z",1676975100000,20300,20250,20250,83.3,16.7,0,2.4,0.4,,0.2,5600,33600,431100,,681800000,568400000,113400000,
11508.7,-33100,-664235000,4026975000,4691210000,8932910000,233640000,320006739.1,1.4,15815.2,3963,0.1,900,-5800,-117740000,20300,"2023-02-21T10:30:00.000Z",1676975400000,20300,20300,20300,11.8,88.2,0,0.1,0.4,,7.4,6700,7600,438700,,154280000,18270000,136010000,
11508.7,-32400,-649990000,4041220000,4691210000,8947155000,233640000,320006739.1,-0.2,15815.2,3963,Infinity,700,700,14245000,20350,"2023-02-21T10:35:00.000Z",1676975700000,20350,20350,20350,100,0,0,0.1,,,0,,700,439400,,14245000,14245000,,
11508.7,-49100,-988760000,4153070000,5141830000,9529925000,233640000,320006739.1,3.9,15815.2,3963,0.2,5500,-16700,-338770000,20250,"2023-02-21T10:40:00.000Z",1676976000000,20350,20250,20350,19.2,77.4,3.5,0.5,1.4,0.3,4,22200,28700,468100,1000,582770000,111850000,450620000,20300000
11508.7,-39000,-783685000,4376370000,5160055000,9771450000,233640000,320006739.1,-2.4,15815.2,3963,12.2,11000,10100,205075000,20300,"2023-02-21T10:45:00.000Z",1676976300000,20300,20250,20250,92.4,7.6,0,1,0.1,,0.1,900,11900,480000,,241525000,223300000,18225000,
11508.7,-46900,-943845000,4398705000,5342550000,9976280000,233640000,320006739.1,1.9,15815.2,3963,0.1,1100,-7900,-160160000,20250,"2023-02-21T10:50:00.000Z",1676976600000,20350,20250,20300,10.9,89.1,0,0.1,0.6,,8.2,9000,10100,490100,,204830000,22335000,182495000,
11508.7,-51400,-1034970000,4398705000,5433675000,10067405000,233640000,320006739.1,1.1,15815.2,3963,0,,-4500,-91125000,20250,"2023-02-21T10:55:00.000Z",1676976900000,20250,20250,20250,0,100,0,,0.3,,Infinity,4500,4500,494600,,91125000,,91125000,
11508.7,-124500,-2512420000,4427055000,6939475000,11601555000,233640000,320006739.1,17.1,15815.2,3963,0,1400,-73100,-1477450000,20200,"2023-02-21T11:00:00.000Z",1676977200000,20250,20200,20250,1.8,98.2,0,0.1,4.7,,53.2,74500,75900,570500,,1534150000,28350000,1505800000,
11508.7,-141000,-2845065000,4617790000,7462855000,12315670000,233640000,320006739.1,3.9,15815.2,3963,0.4,9400,-16500,-332645000,20300,"2023-02-21T11:05:00.000Z",1676977500000,20300,20200,20200,26.6,73.4,0,0.8,1.6,,2.8,25900,35300,605800,,714115000,190735000,523380000,
11508.7,-142700,-2879460000,4629970000,7509430000,12374425000,233640000,320006739.1,0.4,15815.2,3963,0.3,600,-1700,-34395000,20250,"2023-02-21T11:10:00.000Z",1676977800000,20300,20250,20250,20.7,79.3,0,0.1,0.1,,3.8,2300,2900,608700,,58755000,12180000,46575000,
11508.7,-160000,-3229135000,4629970000,7859105000,12724100000,233640000,320006739.1,4,15815.2,3963,0,,-17300,-349675000,20200,"2023-02-21T11:15:00.000Z",1676978100000,20250,20200,20250,0,100,0,,1.1,,Infinity,17300,17300,626000,,349675000,,349675000,
11508.7,-180400,-3640300000,4640070000,8280370000,13218085000,233640000,320006739.1,4.8,15815.2,3963,0,500,-20400,-411165000,20150,"2023-02-21T11:20:00.000Z",1676978400000,20200,20150,20200,2,85.3,12.7,0,1.3,0.8,41.8,20900,24500,650500,3100,493985000,10100000,421265000,62620000
11508.7,-180300,-3638280000,4690445000,8328725000,13316815000,233640000,320006739.1,0,15815.2,3963,1,2500,100,2020000,20150,"2023-02-21T11:25:00.000Z",1676978700000,20150,20100,20150,51,49,0,0.2,0.2,,1,2400,4900,655400,,98730000,50375000,48355000,
11508.7,-190000,-3832380000,4793285000,8625665000,13979905000,233640000,320006739.1,2.2,15815.2,3963,0.3,5100,-9700,-194100000,20100,"2023-02-21T13:00:00.000Z",1676984400000,20200,20050,20150,15.5,44.8,39.7,0.4,0.9,3.3,2.9,14800,33000,688400,13100,663090000,102840000,296940000,263310000
11508.7,-159100,-3207755000,5589065000,8796820000,14946840000,233640000,320006739.1,-7.2,15815.2,3963,4.6,39400,30900,624625000,20200,"2023-02-21T13:05:00.000Z",1676984700000,20200,20050,20050,82.3,17.7,0,3.4,0.5,,0.2,8500,47900,736300,,966935000,795780000,171155000,
