"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1622.2,-6300,-87250000,241700000,328950000,572060000,22721388.9,11000833.3,-0.1,786.1,91.7,0,,-100,-1390000,13900,"2023-02-21T13:05:00.000Z",1676984700000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,40800,,1390000,,1390000,
1622.2,-6400,-88640000,241700000,330340000,573450000,22721388.9,11000833.3,-0.1,786.1,91.7,0,,-100,-1390000,13900,"2023-02-21T13:10:00.000Z",1676985000000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,40900,,1390000,,1390000,
1622.2,-3900,-53640000,276700000,330340000,608450000,22721388.9,11000833.3,3,786.1,91.7,Infinity,2500,2500,35000000,14000,"2023-02-21T13:15:00.000Z",1676985300000,14000,14000,14000,100,0,0,1.5,,,0,,2500,43400,,35000000,35000000,,
1622.2,-5400,-74640000,276700000,351340000,629450000,22721388.9,11000833.3,-1.8,786.1,91.7,0,,-1500,-21000000,14000,"2023-02-21T13:25:00.000Z",1676985900000,14000,14000,14000,0,100,0,,1.9,,Infinity,1500,1500,44900,,21000000,,21000000,
1622.2,-5900,-81640000,276700000,358340000,636450000,22721388.9,11000833.3,-0.6,786.1,91.7,0,,-500,-7000000,14000,"2023-02-21T13:35:00.000Z",1676986500000,14000,14000,14000,0,100,0,,0.6,,Infinity,500,500,45400,,7000000,,7000000,
1622.2,-200,-1840000,356500000,358340000,761050000,22721388.9,11000833.3,6.8,786.1,91.7,Infinity,5700,5700,79800000,14000,"2023-02-21T13:40:00.000Z",1676986800000,14000,14000,14000,64,0,36,3.5,,34.9,0,,8900,54300,3200,124600000,79800000,,44800000
1622.2,-1300,-17130000,356500000,373630000,776340000,22721388.9,11000833.3,-1.3,786.1,91.7,0,,-1100,-15290000,13900,"2023-02-21T13:55:00.000Z",1676987700000,13900,13900,13900,0,100,0,,1.4,,Infinity,1100,1100,55400,,15290000,,15290000,
1622.2,1500,21790000,395420000,373630000,815260000,22721388.9,11000833.3,3.3,786.1,91.7,Infinity,2800,2800,38920000,13900,"2023-02-21T14:00:00.000Z",1676988000000,13900,13900,13900,100,0,0,1.7,,,0,,2800,58200,,38920000,38920000,,
1622.2,1700,24570000,398200000,373630000,818040000,22721388.9,11000833.3,0.2,786.1,91.7,Infinity,200,200,2780000,13900,"2023-02-21T14:05:00.000Z",1676988300000,13900,13900,13900,100,0,0,0.1,,,0,,200,58400,,2780000,2780000,,
1622.2,2300,32910000,406540000,373630000,826380000,22721388.9,11000833.3,0.7,786.1,91.7,Infinity,600,600,8340000,13900,"2023-02-21T14:15:00.000Z",1676988900000,13900,13900,13900,100,0,0,0.4,,,0,,600,59000,,8340000,8340000,,
1622.2,2400,34300000,407930000,373630000,827770000,22721388.9,11000833.3,0.1,786.1,91.7,Infinity,100,100,1390000,13900,"2023-02-21T14:20:00.000Z",1676989200000,13900,13900,13900,100,0,0,0.1,,,0,,100,59100,,1390000,1390000,,
1622.2,4000,56540000,430170000,373630000,850010000,22721388.9,11000833.3,1.9,786.1,91.7,Infinity,1600,1600,22240000,13900,"2023-02-21T14:25:00.000Z",1676989500000,13900,13900,13900,100,0,0,1,,,0,,1600,60700,,22240000,22240000,,
1622.2,4600,64940000,438570000,373630000,858410000,22721388.9,11000833.3,0.7,786.1,91.7,Infinity,600,600,8400000,14000,"2023-02-21T14:30:00.000Z",1676989800000,14000,14000,14000,100,0,0,0.4,,,0,,600,61300,,8400000,8400000,,
1622.2,15200,213340000,595370000,382030000,1023610000,22721388.9,11000833.3,12.7,786.1,91.7,18.7,11200,10600,148400000,14000,"2023-02-21T14:35:00.000Z",1676990100000,14000,14000,14000,94.9,5.1,0,6.9,0.8,,0.1,600,11800,73100,,165200000,156800000,8400000,
1622.2,19300,270740000,665370000,394630000,1106210000,22721388.9,11000833.3,4.9,786.1,91.7,5.6,5000,4100,57400000,14000,"2023-02-21T14:40:00.000Z",1676990400000,14000,14000,14000,84.7,15.3,0,3.1,1.1,,0.2,900,5900,79000,,82600000,70000000,12600000,
1622.2,30100,421940000,817970000,396030000,1260210000,22721388.9,11000833.3,12.9,786.1,91.7,109,10900,10800,151200000,14000,"2023-02-21T14:55:00.000Z",1676991300000,14000,14000,14000,99.1,0.9,0,6.7,0.1,,0,100,11000,90000,,154000000,152600000,1400000,
