"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100602.2,-100600,-1372525000,423775000,1796300000,2909185000,1358177391.3,1910139891.3,2.5,141745.7,9963,0.2,31000,-100600,-1372525000,13650,"2023-02-21T09:15:00.000Z",1676970900000,13700,13600,13700,14.6,61.8,23.6,0.3,0.9,5,4.2,131600,212900,212900,50300,2909185000,423775000,1796300000,689110000
100602.2,71500,984120000,3012830000,2028710000,5730650000,1358177391.3,1910139891.3,-4.3,141745.7,9963,11.1,189100,172100,2356645000,13700,"2023-02-21T09:20:00.000Z",1676971200000,13750,13600,13650,91.8,8.2,0,1.9,0.1,,0.1,17000,206100,419000,,2821465000,2589055000,232410000,
100602.2,134800,1855070000,6758220000,4903150000,12351850000,1358177391.3,1910139891.3,-1.6,141745.7,9963,1.3,273200,63300,870950000,13700,"2023-02-21T09:25:00.000Z",1676971500000,13750,13650,13700,56.5,43.4,0,2.7,1.5,0,0.8,209900,483200,902200,100,6621200000,3745390000,2874440000,1370000
100602.2,-78200,-1049320000,7498010000,8547330000,16735820000,1358177391.3,1910139891.3,5.3,141745.7,9963,0.2,54000,-213000,-2904390000,13600,"2023-02-21T09:30:00.000Z",1676971800000,13700,13600,13700,16.8,83.2,0,0.5,1.9,,4.9,267000,321000,1223200,,4383970000,739790000,3644180000,
100602.2,-228700,-3095345000,8621370000,11716715000,21028565000,1358177391.3,1910139891.3,3.7,141745.7,9963,0.4,82600,-150500,-2046025000,13600,"2023-02-21T09:35:00.000Z",1676972100000,13600,13550,13600,26.2,73.8,0,0.8,1.6,,2.8,233100,315700,1538900,,4292745000,1123360000,3169385000,
100602.2,-93700,-1247630000,11256990000,12504620000,24452090000,1358177391.3,1910139891.3,-3.3,141745.7,9963,3.3,192900,135000,1847715000,13700,"2023-02-21T09:40:00.000Z",1676972400000,13700,13600,13600,76.9,23.1,0,1.9,0.4,,0.3,57900,250800,1789700,,3423525000,2635620000,787905000,
100602.2,-59100,-772045000,12159820000,12931865000,25782165000,1358177391.3,1910139891.3,-0.9,141745.7,9963,2.1,65900,34600,475585000,13650,"2023-02-21T09:45:00.000Z",1676972700000,13700,13650,13700,67.8,32.2,0,0.7,0.2,,0.5,31300,97200,1886900,,1330075000,902830000,427245000,
100602.2,-342400,-4637875000,12732830000,17370705000,30794015000,1358177391.3,1910139891.3,7,141745.7,9963,0.1,41900,-283300,-3865830000,13600,"2023-02-21T09:50:00.000Z",1676973000000,13700,13600,13700,11.4,88.6,0,0.4,2.3,,7.8,325200,367100,2254000,,5011850000,573010000,4438840000,
100602.2,-420500,-5699575000,13317780000,19017355000,33025615000,1358177391.3,1910139891.3,1.9,141745.7,9963,0.4,43000,-78100,-1061700000,13600,"2023-02-21T09:55:00.000Z",1676973300000,13650,13550,13650,26.2,73.8,0,0.4,0.9,,2.8,121100,164100,2418100,,2231600000,584950000,1646650000,
100602.2,-358000,-4849155000,14282020000,19131175000,34103675000,1358177391.3,1910139891.3,-1.5,141745.7,9963,8.4,70900,62500,850420000,13600,"2023-02-21T10:00:00.000Z",1676973600000,13600,13550,13600,89.4,10.6,0,0.7,0.1,,0.1,8400,79300,2497400,,1078060000,964240000,113820000,
100602.2,-630100,-8535455000,14460180000,22995635000,38146295000,1358177391.3,1910139891.3,6.7,141745.7,9963,0,13100,-272100,-3686300000,13550,"2023-02-21T10:05:00.000Z",1676973900000,13600,13550,13550,4.4,95.6,0,0.1,2,,21.8,285200,298300,2795700,,4042620000,178160000,3864460000,
100602.2,-707600,-9585530000,14509010000,24094540000,39294030000,1358177391.3,1910139891.3,1.9,141745.7,9963,0,3600,-77500,-1050075000,13550,"2023-02-21T10:10:00.000Z",1676974200000,13600,13550,13550,4.3,95.7,0,0,0.6,,22.5,81100,84700,2880400,,1147735000,48830000,1098905000,
100602.2,-791500,-10722315000,14731230000,25453545000,40875255000,1358177391.3,1910139891.3,2.1,141745.7,9963,0.2,16400,-83900,-1136785000,13550,"2023-02-21T10:15:00.000Z",1676974500000,13550,13500,13550,14.1,85.9,0,0.2,0.7,,6.1,100300,116700,2997100,,1581225000,222220000,1359005000,
