"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1473,500,2900000,2900000,0,2900000,8273513.5,13055945.9,-0.6,2386.5,35.1,Infinity,500,500,2900000,5800,"2023-02-21T02:00:00.000Z",1676944800000,5800,5800,5800,100,0,0,0.3,,,0,,500,600,,2900000,2900000,,
1473,11300,65560000,67270000,1710000,69550000,8273513.5,13055945.9,-13.1,2386.5,35.1,37,11100,10800,62660000,5800,"2023-02-21T09:00:00.000Z",1676970000000,5800,5700,5700,96.5,2.6,0.9,7.5,0.1,2.8,0,300,11500,12000,100,66650000,64370000,1710000,570000
1473,12400,71750000,73460000,1710000,75740000,8273513.5,13055945.9,-1.3,2386.5,35.1,Infinity,1100,1100,6190000,5700,"2023-02-21T09:05:00.000Z",1676970300000,5700,5600,5600,100,0,0,0.7,,,0,,1100,13100,,6190000,6190000,,
1473,13600,78590000,80300000,1710000,82580000,8273513.5,13055945.9,-1.4,2386.5,35.1,Infinity,1200,1200,6840000,5700,"2023-02-21T09:10:00.000Z",1676970600000,5700,5700,5700,100,0,0,0.8,,,0,,1200,14300,,6840000,6840000,,
1473,12600,72990000,80300000,7310000,88180000,8273513.5,13055945.9,1.2,2386.5,35.1,0,,-1000,-5600000,5600,"2023-02-21T09:15:00.000Z",1676970900000,5600,5600,5600,0,100,0,,0.4,,Infinity,1000,1000,15300,,5600000,,5600000,
1473,11200,65160000,80870000,15710000,97150000,8273513.5,13055945.9,1.6,2386.5,35.1,0.1,100,-1400,-7830000,5700,"2023-02-21T09:25:00.000Z",1676971500000,5700,5600,5600,6.3,93.8,0,0.1,0.6,,15,1500,1600,16900,,8970000,570000,8400000,
1473,10300,60130000,81440000,21310000,103320000,8273513.5,13055945.9,1.1,2386.5,35.1,0.1,100,-900,-5030000,5600,"2023-02-21T09:30:00.000Z",1676971800000,5700,5600,5700,9.1,90.9,0,0.1,0.4,,10,1000,1100,18000,,6170000,570000,5600000,
1473,5200,31570000,81440000,49870000,131880000,8273513.5,13055945.9,6,2386.5,35.1,0,,-5100,-28560000,5600,"2023-02-21T09:35:00.000Z",1676972100000,5600,5600,5600,0,100,0,,2.1,,Infinity,5100,5100,23100,,28560000,,28560000,
1473,5100,31020000,82010000,50990000,133570000,8273513.5,13055945.9,0.1,2386.5,35.1,0.5,100,-100,-550000,5700,"2023-02-21T09:40:00.000Z",1676972400000,5700,5600,5600,33.3,66.7,0,0.1,0.1,,2,200,300,23400,,1690000,570000,1120000,
1473,6100,36620000,90410000,53790000,144770000,8273513.5,13055945.9,-1.2,2386.5,35.1,3,1500,1000,5600000,5600,"2023-02-21T09:55:00.000Z",1676973300000,5600,5600,5600,75,25,0,1,0.2,,0.3,500,2000,25400,,11200000,8400000,2800000,
