"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872.2,5600,247520000,247520000,0,247520000,38389027.8,67631111.1,-8.5,1538.9,169.4,Infinity,5600,5600,247520000,44200,"2023-02-21T09:15:00.000Z",1676970900000,44200,44200,44200,100,0,0,6.4,,,0,,5600,5600,,247520000,247520000,,
872.2,6200,274200000,274200000,0,305280000,38389027.8,67631111.1,-0.9,1538.9,169.4,Infinity,600,600,26680000,44400,"2023-02-21T09:20:00.000Z",1676971200000,44500,44300,44300,46.2,0,53.8,0.7,,4.1,0,,1300,6700,700,57760000,26680000,,31080000
872.2,2200,97850000,274200000,176350000,481630000,38389027.8,67631111.1,6,1538.9,169.4,0,,-4000,-176350000,44000,"2023-02-21T09:25:00.000Z",1676971500000,44300,44000,44300,0,100,0,,2.6,,Infinity,4000,4000,10900,,176350000,,176350000,
872.2,2200,97850000,274200000,176350000,486045000,38389027.8,67631111.1,0,1538.9,169.4,NaN,,0,0,44150,"2023-02-21T09:30:00.000Z",1676971800000,44150,44150,44150,0,0,100,,,0.6,NaN,,100,11000,100,4415000,,,4415000
872.2,2100,93435000,296200000,202765000,662060000,38389027.8,67631111.1,0.2,1538.9,169.4,0.8,500,-100,-4415000,44000,"2023-02-21T09:35:00.000Z",1676972100000,44050,44000,44050,12.5,15,72.5,0.6,0.4,17.1,1.2,600,4000,15000,2900,176015000,22000000,26415000,127600000
872.2,200,9485000,296200000,286715000,746010000,38389027.8,67631111.1,2.9,1538.9,169.4,0,,-1900,-83950000,44200,"2023-02-21T09:40:00.000Z",1676972400000,44200,44050,44050,0,100,0,,1.2,,Infinity,1900,1900,16900,,83950000,,83950000,
872.2,-3600,-158435000,296200000,454635000,913930000,38389027.8,67631111.1,5.7,1538.9,169.4,0,,-3800,-167920000,44000,"2023-02-21T09:45:00.000Z",1676972700000,44200,44000,44200,0,100,0,,2.5,,Infinity,3800,3800,20700,,167920000,,167920000,
872.2,-5300,-233235000,296200000,529435000,988730000,38389027.8,67631111.1,2.6,1538.9,169.4,0,,-1700,-74800000,44000,"2023-02-21T09:50:00.000Z",1676973000000,44000,44000,44000,0,100,0,,1.1,,Infinity,1700,1700,22400,,74800000,,74800000,
872.2,-6800,-299235000,296200000,595435000,1054730000,38389027.8,67631111.1,2.3,1538.9,169.4,0,,-1500,-66000000,44000,"2023-02-21T09:55:00.000Z",1676973300000,44000,44000,44000,0,100,0,,1,,Infinity,1500,1500,23900,,66000000,,66000000,
872.2,-9500,-418035000,296200000,714235000,1173530000,38389027.8,67631111.1,4.1,1538.9,169.4,0,,-2700,-118800000,44000,"2023-02-21T10:00:00.000Z",1676973600000,44000,44000,44000,0,100,0,,1.8,,Infinity,2700,2700,26600,,118800000,,118800000,
872.2,-10700,-470775000,296200000,766975000,1226270000,38389027.8,67631111.1,1.8,1538.9,169.4,0,,-1200,-52740000,43950,"2023-02-21T10:05:00.000Z",1676973900000,43950,43950,43950,0,100,0,,0.8,,Infinity,1200,1200,27800,,52740000,,52740000,
872.2,-10800,-475170000,296200000,771370000,1230665000,38389027.8,67631111.1,0.2,1538.9,169.4,0,,-100,-4395000,43950,"2023-02-21T10:10:00.000Z",1676974200000,43950,43950,43950,0,100,0,,0.1,,Infinity,100,100,27900,,4395000,,4395000,
872.2,-11700,-514770000,296200000,810970000,1270265000,38389027.8,67631111.1,1.4,1538.9,169.4,0,,-900,-39600000,44000,"2023-02-21T10:25:00.000Z",1676975100000,44000,44000,44000,0,100,0,,0.6,,Infinity,900,900,28800,,39600000,,39600000,
872.2,-12800,-563170000,296200000,859370000,1353985000,38389027.8,67631111.1,1.7,1538.9,169.4,0,,-1100,-48400000,44000,"2023-02-21T10:30:00.000Z",1676975400000,44150,44000,44000,0,57.9,42.1,,0.7,4.7,Infinity,1100,1900,30700,800,83720000,,48400000,35320000
872.2,-15800,-695170000,296200000,991370000,1485985000,38389027.8,67631111.1,4.5,1538.9,169.4,0,,-3000,-132000000,44000,"2023-02-21T10:35:00.000Z",1676975700000,44000,44000,44000,0,100,0,,1.9,,Infinity,3000,3000,33700,,132000000,,132000000,
872.2,-16500,-725970000,296200000,1022170000,1516785000,38389027.8,67631111.1,1.1,1538.9,169.4,0,,-700,-30800000,44000,"2023-02-21T10:40:00.000Z",1676976000000,44000,44000,44000,0,100,0,,0.5,,Infinity,700,700,34400,,30800000,,30800000,
872.2,-16600,-730370000,309400000,1039770000,1547585000,38389027.8,67631111.1,0.2,1538.9,169.4,0.8,300,-100,-4400000,44000,"2023-02-21T10:55:00.000Z",1676976900000,44000,44000,44000,42.9,57.1,0,0.3,0.3,,1.3,400,700,35100,,30800000,13200000,17600000,
872.2,-17500,-769945000,309400000,1079345000,1587160000,38389027.8,67631111.1,1.4,1538.9,169.4,0,,-900,-39575000,43950,"2023-02-21T11:00:00.000Z",1676977200000,44000,43950,44000,0,100,0,,0.6,,Infinity,900,900,36000,,39575000,,39575000,
872.2,-20500,-901795000,375325000,1277120000,1850860000,38389027.8,67631111.1,4.5,1538.9,169.4,0.3,1500,-3000,-131850000,43950,"2023-02-21T11:05:00.000Z",1676977500000,43950,43950,43950,25,75,0,1.7,2.9,,3,4500,6000,42000,,263700000,65925000,197775000,
872.2,-21000,-923770000,375325000,1299095000,1872835000,38389027.8,67631111.1,0.8,1538.9,169.4,0,,-500,-21975000,43950,"2023-02-21T11:10:00.000Z",1676977800000,43950,43950,43950,0,100,0,,0.3,,Infinity,500,500,42500,,21975000,,21975000,
872.2,-18400,-808770000,595805000,1404575000,2198795000,38389027.8,67631111.1,-3.9,1538.9,169.4,2.1,5000,2600,115000000,44100,"2023-02-21T11:15:00.000Z",1676978100000,44100,43950,43950,67.6,32.4,0,5.7,1.6,,0.5,2400,7400,49900,,325960000,220480000,105480000,
872.2,-21300,-936280000,595805000,1532085000,2326305000,38389027.8,67631111.1,4.4,1538.9,169.4,0,,-2900,-127510000,43900,"2023-02-21T13:00:00.000Z",1676984400000,44000,43900,44000,0,100,0,,1.9,,Infinity,2900,2900,52800,,127510000,,127510000,
872.2,-21400,-940675000,595805000,1536480000,2330700000,38389027.8,67631111.1,0.2,1538.9,169.4,0,,-100,-4395000,43950,"2023-02-21T13:05:00.000Z",1676984700000,43950,43950,43950,0,100,0,,0.1,,Infinity,100,100,52900,,4395000,,4395000,
872.2,-18900,-830295000,750085000,1580380000,2528880000,38389027.8,67631111.1,-3.8,1538.9,169.4,3.5,3500,2500,110380000,44100,"2023-02-21T13:10:00.000Z",1676985000000,44100,43900,43950,77.8,22.2,0,4,0.6,,0.3,1000,4500,57400,,198180000,154280000,43900000,
872.2,-19900,-874195000,750085000,1624280000,2572780000,38389027.8,67631111.1,1.5,1538.9,169.4,0,,-1000,-43900000,43900,"2023-02-21T13:15:00.000Z",1676985300000,43900,43900,43900,0,100,0,,0.6,,Infinity,1000,1000,58400,,43900000,,43900000,
872.2,-23100,-1014675000,750085000,1764760000,2757160000,38389027.8,67631111.1,4.8,1538.9,169.4,0,,-3200,-140480000,43900,"2023-02-21T13:20:00.000Z",1676985600000,43900,43900,43900,0,76.2,23.8,,2.1,5.9,Infinity,3200,4200,62600,1000,184380000,,140480000,43900000
872.2,-26000,-1141695000,780745000,1922440000,2945500000,38389027.8,67631111.1,4.3,1538.9,169.4,0.2,700,-2900,-127020000,43800,"2023-02-21T13:25:00.000Z",1676985900000,43800,43800,43800,16.3,83.7,0,0.8,2.3,,5.1,3600,4300,66900,,188340000,30660000,157680000,
872.2,-14400,-632615000,1298585000,1931200000,3472100000,38389027.8,67631111.1,-17.4,1538.9,169.4,59,11800,11600,509080000,43900,"2023-02-21T13:30:00.000Z",1676986200000,43900,43800,43800,98.3,1.7,0,13.5,0.1,,0,200,12000,78900,,526600000,517840000,8760000,
872.2,-16400,-720215000,1298585000,2018800000,3559700000,38389027.8,67631111.1,3,1538.9,169.4,0,,-2000,-87600000,43800,"2023-02-21T13:35:00.000Z",1676986500000,43800,43800,43800,0,100,0,,1.3,,Infinity,2000,2000,80900,,87600000,,87600000,
872.2,-16500,-724595000,1298585000,2023180000,3564080000,38389027.8,67631111.1,0.1,1538.9,169.4,0,,-100,-4380000,43800,"2023-02-21T13:55:00.000Z",1676987700000,43800,43800,43800,0,100,0,,0.1,,Infinity,100,100,81000,,4380000,,4380000,
872.2,-19900,-873505000,1302965000,2176470000,3721750000,38389027.8,67631111.1,5.1,1538.9,169.4,0,100,-3400,-148910000,43700,"2023-02-21T14:05:00.000Z",1676988300000,43800,43700,43800,2.8,97.2,0,0.1,2.3,,35,3500,3600,84600,,157670000,4380000,153290000,
872.2,-20000,-877825000,1316135000,2193960000,3752410000,38389027.8,67631111.1,0.1,1538.9,169.4,0.8,300,-100,-4320000,43800,"2023-02-21T14:10:00.000Z",1676988600000,43950,43700,43700,42.9,57.1,0,0.3,0.3,,1.3,400,700,85300,,30660000,13170000,17490000,
872.2,-22300,-978545000,1316135000,2294680000,3879410000,38389027.8,67631111.1,3.4,1538.9,169.4,0,,-2300,-100720000,43700,"2023-02-21T14:15:00.000Z",1676988900000,43800,43700,43800,0,79.3,20.7,,1.5,3.5,Infinity,2300,2900,88200,600,127000000,,100720000,26280000
872.2,-22300,-978405000,1360035000,2338440000,3967070000,38389027.8,67631111.1,0,1538.9,169.4,1,1000,0,140000,43900,"2023-02-21T14:20:00.000Z",1676989200000,43900,43700,43700,50,50,0,1.1,0.6,,1,1000,2000,90200,,87660000,43900000,43760000,
872.2,-22500,-987165000,1382005000,2369170000,4019770000,38389027.8,67631111.1,0.3,1538.9,169.4,0.7,500,-200,-8760000,44000,"2023-02-21T14:25:00.000Z",1676989500000,44000,43900,43900,41.7,58.3,0,0.6,0.5,,1.4,700,1200,91400,,52700000,21970000,30730000,
872.2,-24000,-1052715000,1382005000,2434720000,4085320000,38389027.8,67631111.1,2.2,1538.9,169.4,0,,-1500,-65550000,43700,"2023-02-21T14:45:00.000Z",1676990700000,43700,43700,43700,0,100,0,,1,,Infinity,1500,1500,92900,,65550000,,65550000,
