"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13054.3,21600,101228000,116012000,14784000,130796000,60160782.6,128552021.7,-1.5,27945.7,3041.3,7.8,24800,21600,101228000,4620,"2023-02-21T09:15:00.000Z",1676970900000,4680,4610,4680,88.6,11.4,0,1.9,0.1,,0.1,3200,28000,28000,,130796000,116012000,14784000,
13054.3,-7200,-32621000,226644000,259265000,485909000,60160782.6,128552021.7,2,27945.7,3041.3,0.5,23800,-28800,-133849000,4650,"2023-02-21T09:20:00.000Z",1676971200000,4650,4640,4640,31.2,68.8,0,1.8,1.9,,2.2,52600,76400,104400,,355113000,110632000,244481000,
13054.3,-59100,-274064000,238752000,512816000,751568000,60160782.6,128552021.7,3.5,27945.7,3041.3,0,2600,-51900,-241443000,4650,"2023-02-21T09:25:00.000Z",1676971500000,4660,4650,4650,4.6,95.4,0,0.2,2,,21,54500,57100,161500,,265659000,12108000,253551000,
13054.3,-111500,-516326000,265644000,781970000,1047614000,60160782.6,128552021.7,3.5,27945.7,3041.3,0.1,5800,-52400,-242262000,4620,"2023-02-21T09:30:00.000Z",1676971800000,4640,4610,4640,9.1,90.9,0,0.4,2.1,,10,58200,64000,225500,,296046000,26892000,269154000,
13054.3,-116800,-540735000,301295000,842030000,1143325000,60160782.6,128552021.7,0.4,27945.7,3041.3,0.6,7700,-5300,-24409000,4620,"2023-02-21T09:35:00.000Z",1676972100000,4630,4620,4630,37.2,62.8,0,0.6,0.5,,1.7,13000,20700,246200,,95711000,35651000,60060000,
13054.3,-77900,-360102000,517596000,877698000,1395294000,60160782.6,128552021.7,-2.6,27945.7,3041.3,6.1,46600,38900,180633000,4640,"2023-02-21T09:40:00.000Z",1676972400000,4650,4620,4620,85.8,14.2,0,3.6,0.3,,0.2,7700,54300,300500,,251969000,216301000,35668000,
13054.3,-80500,-372098000,549216000,921314000,1470530000,60160782.6,128552021.7,0.2,27945.7,3041.3,0.7,6800,-2600,-11996000,4640,"2023-02-21T09:45:00.000Z",1676972700000,4650,4640,4640,42,58,0,0.5,0.3,,1.4,9400,16200,316700,,75236000,31620000,43616000,
13054.3,-130600,-604552000,553866000,1158418000,1712284000,60160782.6,128552021.7,3.4,27945.7,3041.3,0,1000,-50100,-232454000,4640,"2023-02-21T09:50:00.000Z",1676973000000,4650,4640,4640,1.9,98.1,0,0.1,1.8,,51.1,51100,52100,368800,,241754000,4650000,237104000,
13054.3,-178600,-827068000,563126000,1390194000,1953320000,60160782.6,128552021.7,3.3,27945.7,3041.3,0,2000,-48000,-222516000,4630,"2023-02-21T09:55:00.000Z",1676973300000,4640,4630,4640,3.8,96.2,0,0.2,1.8,,25,50000,52000,420800,,241036000,9260000,231776000,
13054.3,-181800,-841880000,573312000,1415192000,1988504000,60160782.6,128552021.7,0.2,27945.7,3041.3,0.4,2200,-3200,-14812000,4630,"2023-02-21T10:00:00.000Z",1676973600000,4630,4620,4620,28.9,71.1,0,0.2,0.2,,2.5,5400,7600,428400,,35184000,10186000,24998000,
