"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2787.2,10400,57210000,62700000,5490000,68190000,15231205.1,7709948.7,7.6,1410.3,0,11.4,11400,10400,57210000,5490,"2023-02-21T09:15:00.000Z",1676970900000,5500,5490,5500,91.9,8.1,0,4.1,0.7,,0.1,1000,12400,12400,,68190000,62700000,5490000,
2787.2,8500,46805000,68741000,21936000,90677000,15231205.1,7709948.7,-1.4,1410.3,0,0.4,1100,-1900,-10405000,5500,"2023-02-21T09:20:00.000Z",1676971200000,5500,5470,5490,26.8,73.2,0,0.4,2.1,,2.7,3000,4100,16500,,22487000,6041000,16446000,
2787.2,8700,47905000,69841000,21936000,91777000,15231205.1,7709948.7,0.1,1410.3,0,Infinity,200,200,1100000,5500,"2023-02-21T09:25:00.000Z",1676971500000,5500,5500,5500,100,0,0,0.1,,,0,,200,16700,,1100000,1100000,,
2787.2,9300,51209000,74241000,23032000,97273000,15231205.1,7709948.7,0.4,1410.3,0,4,800,600,3304000,5480,"2023-02-21T09:30:00.000Z",1676971800000,5500,5480,5500,80,20,0,0.3,0.1,,0.3,200,1000,17700,,5496000,4400000,1096000,
2787.2,9300,51211000,74791000,23580000,98371000,15231205.1,7709948.7,0,1410.3,0,1,100,0,2000,5480,"2023-02-21T09:35:00.000Z",1676972100000,5500,5480,5500,50,50,0,0,0.1,,1,100,200,17900,,1098000,550000,548000,
2787.2,7700,42443000,74791000,32348000,107139000,15231205.1,7709948.7,-1.2,1410.3,0,0,,-1600,-8768000,5480,"2023-02-21T09:40:00.000Z",1676972400000,5480,5480,5480,0,100,0,,1.1,,Infinity,1600,1600,19500,,8768000,,8768000,
2787.2,4100,22731000,75340000,52609000,127949000,15231205.1,7709948.7,-2.6,1410.3,0,0,100,-3600,-19712000,5470,"2023-02-21T09:45:00.000Z",1676972700000,5490,5470,5490,2.6,97.4,0,0,2.6,,37,3700,3800,23300,,20810000,549000,20261000,
2787.2,900,5227000,75340000,70113000,145453000,15231205.1,7709948.7,-2.3,1410.3,0,0,,-3200,-17504000,5470,"2023-02-21T09:50:00.000Z",1676973000000,5470,5470,5470,0,100,0,,2.3,,Infinity,3200,3200,26500,,17504000,,17504000,
2787.2,-3600,-19316000,78070000,97386000,175456000,15231205.1,7709948.7,-3.3,1410.3,0,0.1,500,-4500,-24543000,5450,"2023-02-21T09:55:00.000Z",1676973300000,5460,5450,5460,9.1,90.9,0,0.2,3.5,,10,5000,5500,32000,,30003000,2730000,27273000,
2787.2,-4600,-24718000,81340000,106058000,187398000,15231205.1,7709948.7,-0.7,1410.3,0,0.4,600,-1000,-5402000,5420,"2023-02-21T10:00:00.000Z",1676973600000,5450,5420,5450,27.3,72.7,0,0.2,1.1,,2.7,1600,2200,34200,,11942000,3270000,8672000,
2787.2,1600,9030000,125928000,116898000,242826000,15231205.1,7709948.7,4.5,1410.3,0,4.1,8200,6200,33748000,5420,"2023-02-21T10:05:00.000Z",1676973900000,5450,5420,5420,80.4,19.6,0,2.9,1.4,,0.2,2000,10200,44400,,55428000,44588000,10840000,
2787.2,6600,36280000,153178000,116898000,270076000,15231205.1,7709948.7,3.6,1410.3,0,Infinity,5000,5000,27250000,5450,"2023-02-21T10:10:00.000Z",1676974200000,5450,5450,5450,100,0,0,1.8,,,0,,5000,49400,,27250000,27250000,,
2787.2,10400,56990000,173888000,116898000,290786000,15231205.1,7709948.7,2.8,1410.3,0,Infinity,3800,3800,20710000,5450,"2023-02-21T10:15:00.000Z",1676974500000,5450,5450,5450,100,0,0,1.4,,,0,,3800,53200,,20710000,20710000,,
2787.2,10900,59710000,176608000,116898000,293506000,15231205.1,7709948.7,0.4,1410.3,0,Infinity,500,500,2720000,5440,"2023-02-21T10:25:00.000Z",1676975100000,5440,5440,5440,100,0,0,0.2,,,0,,500,53700,,2720000,2720000,,
2787.2,15500,84784000,203858000,119074000,322932000,15231205.1,7709948.7,3.3,1410.3,0,12.5,5000,4600,25074000,5450,"2023-02-21T10:30:00.000Z",1676975400000,5450,5440,5440,92.6,7.4,0,1.8,0.3,,0.1,400,5400,59100,,29426000,27250000,2176000,
2787.2,28500,155634000,274708000,119074000,393782000,15231205.1,7709948.7,9.4,1410.3,0,Infinity,13000,13000,70850000,5450,"2023-02-21T10:35:00.000Z",1676975700000,5450,5450,5450,100,0,0,4.7,,,0,,13000,72100,,70850000,70850000,,
