"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570.6,0,0,0,0,84500000,48563235.3,36014117.6,0,426.5,332.4,NaN,,0,0,84500,"2023-02-21T09:20:00.000Z",1676971200000,84500,84500,84500,0,0,100,,,3,NaN,,1000,1000,1000,84500000,,,84500000
570.6,2900,246750000,289000000,42250000,704750000,48563235.3,36014117.6,19.7,426.5,332.4,6.8,3400,2900,246750000,85000,"2023-02-21T09:40:00.000Z",1676972400000,85000,84500,84500,46.6,6.8,46.6,6,1.2,10.2,0.1,500,7300,8300,3400,620250000,289000000,42250000,289000000
570.6,3600,306550000,348800000,42250000,807300000,48563235.3,36014117.6,4.8,426.5,332.4,Infinity,700,700,59800000,86000,"2023-02-21T09:45:00.000Z",1676972700000,86000,85000,85000,58.3,0,41.7,1.2,,1.5,0,,1200,9500,500,102550000,59800000,,42750000
570.6,4300,366750000,409000000,42250000,867500000,48563235.3,36014117.6,4.8,426.5,332.4,Infinity,700,700,60200000,86000,"2023-02-21T09:50:00.000Z",1676973000000,86000,86000,86000,100,0,0,1.2,,,0,,700,10200,,60200000,60200000,,
570.6,4600,392550000,434800000,42250000,893300000,48563235.3,36014117.6,2.1,426.5,332.4,Infinity,300,300,25800000,86000,"2023-02-21T10:00:00.000Z",1676973600000,86000,86000,86000,100,0,0,0.5,,,0,,300,10500,,25800000,25800000,,
570.6,4600,392550000,434800000,42250000,927700000,48563235.3,36014117.6,0,426.5,332.4,NaN,,0,0,86000,"2023-02-21T10:05:00.000Z",1676973900000,86000,86000,86000,0,0,100,,,1.2,NaN,,400,10900,400,34400000,,,34400000
570.6,5500,469950000,512200000,42250000,1005100000,48563235.3,36014117.6,6.2,426.5,332.4,Infinity,900,900,77400000,86000,"2023-02-21T10:10:00.000Z",1676974200000,86000,86000,86000,100,0,0,1.6,,,0,,900,11800,,77400000,77400000,,
570.6,5400,461390000,512200000,50810000,1013660000,48563235.3,36014117.6,-0.7,426.5,332.4,0,,-100,-8560000,85600,"2023-02-21T10:15:00.000Z",1676974500000,85600,85600,85600,0,100,0,,0.2,,Infinity,100,100,11900,,8560000,,8560000,
570.6,10400,886390000,937200000,50810000,1438660000,48563235.3,36014117.6,33.9,426.5,332.4,Infinity,5000,5000,425000000,85000,"2023-02-21T10:20:00.000Z",1676974800000,85000,85000,85000,100,0,0,8.8,,,0,,5000,16900,,425000000,425000000,,
570.6,10300,877890000,937200000,59310000,1447160000,48563235.3,36014117.6,-0.7,426.5,332.4,0,,-100,-8500000,85000,"2023-02-21T10:35:00.000Z",1676975700000,85000,85000,85000,0,100,0,,0.2,,Infinity,100,100,17000,,8500000,,8500000,
570.6,10100,860890000,937200000,76310000,1464160000,48563235.3,36014117.6,-1.4,426.5,332.4,0,,-200,-17000000,85000,"2023-02-21T10:45:00.000Z",1676976300000,85000,85000,85000,0,100,0,,0.5,,Infinity,200,200,17200,,17000000,,17000000,
570.6,12000,1022390000,1098700000,76310000,1625660000,48563235.3,36014117.6,12.9,426.5,332.4,Infinity,1900,1900,161500000,85000,"2023-02-21T10:50:00.000Z",1676976600000,85000,85000,85000,100,0,0,3.3,,,0,,1900,19100,,161500000,161500000,,
570.6,11700,997040000,1098700000,101660000,1651010000,48563235.3,36014117.6,-2,426.5,332.4,0,,-300,-25350000,84500,"2023-02-21T11:00:00.000Z",1676977200000,84500,84500,84500,0,100,0,,0.7,,Infinity,300,300,19400,,25350000,,25350000,
570.6,11200,954790000,1098700000,143910000,1693260000,48563235.3,36014117.6,-3.4,426.5,332.4,0,,-500,-42250000,84500,"2023-02-21T11:05:00.000Z",1676977500000,84500,84500,84500,0,100,0,,1.2,,Infinity,500,500,19900,,42250000,,42250000,
570.6,11200,955740000,1260200000,304460000,2015310000,48563235.3,36014117.6,0.1,426.5,332.4,1,1900,0,950000,85000,"2023-02-21T11:10:00.000Z",1676977800000,85000,84500,84500,50,50,0,3.3,4.5,,1,1900,3800,23700,,322050000,161500000,160550000,
570.6,9800,838000000,1260200000,422200000,2133050000,48563235.3,36014117.6,-9.4,426.5,332.4,0,,-1400,-117740000,84100,"2023-02-21T11:20:00.000Z",1676978400000,84100,84100,84100,0,100,0,,3.3,,Infinity,1400,1400,25100,,117740000,,117740000,
570.6,9800,838050000,1302300000,464250000,2217200000,48563235.3,36014117.6,0,426.5,332.4,1,500,0,50000,84100,"2023-02-21T11:25:00.000Z",1676978700000,84200,84100,84200,50,50,0,0.9,1.2,,1,500,1000,26100,,84150000,42100000,42050000,
570.6,9200,787530000,1302300000,514770000,2419820000,48563235.3,36014117.6,-4,426.5,332.4,0,,-600,-50520000,84200,"2023-02-21T13:00:00.000Z",1676984400000,84500,84200,84500,0,25,75,,1.4,5.4,Infinity,600,2400,28500,1800,202620000,,50520000,152100000
570.6,8200,703230000,1302300000,599070000,2504120000,48563235.3,36014117.6,-6.7,426.5,332.4,0,,-1000,-84300000,84300,"2023-02-21T13:05:00.000Z",1676984700000,84300,84300,84300,0,100,0,,2.3,,Infinity,1000,1000,29500,,84300000,,84300000,
570.6,8200,703230000,1310800000,607570000,2521120000,48563235.3,36014117.6,0,426.5,332.4,1,100,0,0,85000,"2023-02-21T13:10:00.000Z",1676985000000,85000,85000,85000,50,50,0,0.2,0.2,,1,100,200,29700,,17000000,8500000,8500000,
570.6,8200,703230000,1310800000,607570000,2613960000,48563235.3,36014117.6,0,426.5,332.4,NaN,,0,0,84400,"2023-02-21T13:15:00.000Z",1676985300000,84400,84400,84400,0,0,100,,,3.3,NaN,,1100,30800,1100,92840000,,,92840000
570.6,7900,677880000,1319250000,641370000,2656210000,48563235.3,36014117.6,-2,426.5,332.4,0.3,100,-300,-25350000,84500,"2023-02-21T13:25:00.000Z",1676985900000,84500,84500,84500,20,80,0,0.2,0.9,,4,400,500,31300,,42250000,8450000,33800000,
