"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21026.1,27000,707515000,1217335000,509820000,2081825000,548023043.5,1281111413,-1,49213,7565.2,2.4,46500,27000,707515000,26300,"2023-02-21T09:15:00.000Z",1676970900000,26450,26100,26100,58.5,24.5,17,2.2,0.4,1.8,0.4,19500,79500,79500,13500,2081825000,1217335000,509820000,354670000
21026.1,1600,39245000,1684125000,1644880000,3683675000,548023043.5,1281111413,0.9,49213,7565.2,0.4,17700,-25400,-668270000,26350,"2023-02-21T09:20:00.000Z",1676971200000,26400,26300,26300,29.1,70.9,0,0.8,0.9,,2.4,43100,60800,140300,,1601850000,466790000,1135060000,
21026.1,20200,530125000,2580025000,2049900000,4984595000,548023043.5,1281111413,-0.7,49213,7565.2,2.2,34000,18600,490880000,26300,"2023-02-21T09:25:00.000Z",1676971500000,26350,26300,26350,68.8,31.2,0,1.6,0.3,,0.5,15400,49400,189700,,1300920000,895900000,405020000,
21026.1,-26300,-692400000,2643150000,3335550000,6333370000,548023043.5,1281111413,1.7,49213,7565.2,0,2400,-46500,-1222525000,26250,"2023-02-21T09:30:00.000Z",1676971800000,26350,26250,26300,4.7,95.3,0,0.1,1,,20.4,48900,51300,241000,,1348775000,63125000,1285650000,
21026.1,-195400,-5110615000,4141925000,9252540000,13751760000,548023043.5,1281111413,6,49213,7565.2,0.3,57500,-169100,-4418215000,26100,"2023-02-21T09:35:00.000Z",1676972100000,26250,26000,26250,20.2,79.7,0,2.7,4.6,0,3.9,226600,284200,525200,100,7418390000,1498775000,5916990000,2625000
21026.1,-225700,-5901445000,5483465000,11384910000,17225670000,548023043.5,1281111413,1.1,49213,7565.2,0.6,51400,-30300,-790830000,26100,"2023-02-21T09:40:00.000Z",1676972400000,26100,26100,26100,38.6,61.4,0,2.4,1.7,,1.6,81700,133100,658300,,3473910000,1341540000,2132370000,
21026.1,-282900,-7394125000,5624560000,13018685000,19000540000,548023043.5,1281111413,2,49213,7565.2,0.1,5400,-57200,-1492680000,26100,"2023-02-21T09:45:00.000Z",1676972700000,26150,26050,26150,7.9,92.1,0,0.3,1.3,,11.6,62600,68000,726300,,1774870000,141095000,1633775000,
21026.1,-226000,-5909030000,7112260000,13021290000,20490845000,548023043.5,1281111413,-2,49213,7565.2,570,57000,56900,1485095000,26100,"2023-02-21T09:50:00.000Z",1676973000000,26100,26050,26050,99.8,0.2,0,2.7,0,,0,100,57100,783400,,1490305000,1487700000,2605000,
21026.1,-239800,-6268410000,7169680000,13438090000,20965065000,548023043.5,1281111413,0.5,49213,7565.2,0.1,2200,-13800,-359380000,26050,"2023-02-21T09:55:00.000Z",1676973300000,26100,26050,26100,12.1,87.9,0,0.1,0.3,,7.3,16000,18200,801600,,474220000,57420000,416800000,
21026.1,-282200,-7372050000,7522015000,14894065000,22773375000,548023043.5,1281111413,1.5,49213,7565.2,0.2,13500,-42400,-1103640000,26100,"2023-02-21T10:00:00.000Z",1676973600000,26100,26000,26050,19.5,80.5,0,0.6,1.1,,4.1,55900,69400,871000,,1808310000,352335000,1455975000,
21026.1,-222900,-5824270000,9095845000,14920115000,24373255000,548023043.5,1281111413,-2.1,49213,7565.2,60.3,60300,59300,1547780000,26100,"2023-02-21T10:05:00.000Z",1676973900000,26100,26050,26100,98.4,1.6,0,2.9,0,,0,1000,61300,932300,,1599880000,1573830000,26050000,
21026.1,-285100,-7447485000,9591950000,17039435000,26988680000,548023043.5,1281111413,2.2,49213,7565.2,0.2,19000,-62200,-1623215000,26100,"2023-02-21T10:10:00.000Z",1676974200000,26150,26100,26150,19,81,0,0.9,1.6,,4.3,81200,100200,1032500,,2615425000,496105000,2119320000,
21026.1,-330300,-8623580000,10304480000,18928060000,29589835000,548023043.5,1281111413,1.6,49213,7565.2,0.4,27300,-45200,-1176095000,26100,"2023-02-21T10:15:00.000Z",1676974500000,26100,26050,26050,27.4,72.6,0,1.3,1.5,,2.7,72500,99800,1132300,,2601155000,712530000,1888625000,
21026.1,-351900,-9187295000,10328015000,19515310000,30200620000,548023043.5,1281111413,0.8,49213,7565.2,0,900,-21600,-563715000,26150,"2023-02-21T10:20:00.000Z",1676974800000,26150,26100,26150,3.8,96.2,0,0,0.5,,25,22500,23400,1155700,,610785000,23535000,587250000,
21026.1,-312900,-8169395000,11345915000,19515310000,31218520000,548023043.5,1281111413,-1.4,49213,7565.2,Infinity,39000,39000,1017900000,26100,"2023-02-21T10:25:00.000Z",1676975100000,26100,26100,26100,100,0,0,1.9,,,0,,39000,1194700,,1017900000,1017900000,,
21026.1,-440200,-11491925000,11400725000,22892650000,34650670000,548023043.5,1281111413,4.5,49213,7565.2,0,2100,-127300,-3322530000,26100,"2023-02-21T10:30:00.000Z",1676975400000,26100,26100,26100,1.6,98.4,0,0.1,2.6,,61.6,129400,131500,1326200,,3432150000,54810000,3377340000,
21026.1,-448700,-11713295000,11429435000,23142730000,34929460000,548023043.5,1281111413,0.3,49213,7565.2,0.1,1100,-8500,-221370000,26050,"2023-02-21T10:35:00.000Z",1676975700000,26100,26050,26100,10.3,89.7,0,0.1,0.2,,8.7,9600,10700,1336900,,278790000,28710000,250080000,
21026.1,-433100,-11305950000,11933165000,23239115000,35529575000,548023043.5,1281111413,-0.6,49213,7565.2,5.2,19300,15600,407345000,26100,"2023-02-21T10:40:00.000Z",1676976000000,26100,26050,26100,83.9,16.1,0,0.9,0.1,,0.2,3700,23000,1359900,,600115000,503730000,96385000,
21026.1,-508900,-13280540000,12300470000,25581010000,38238775000,548023043.5,1281111413,2.7,49213,7565.2,0.2,14100,-75800,-1974590000,26050,"2023-02-21T10:45:00.000Z",1676976300000,26050,26050,26050,13.6,86.4,0,0.7,1.8,,6.4,89900,104000,1463900,,2709200000,367305000,2341895000,
