"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22026.5,-2800,-43340000,67480000,110820000,178300000,346192857.1,478284285.7,0.3,30795.9,1320.4,0.6,4300,-2800,-43340000,15800,"2023-02-21T09:00:00.000Z",1676970000000,15800,15600,15700,37.7,62.3,0,0.2,0.2,,1.7,7100,11400,11400,,178300000,67480000,110820000,
22026.5,-13600,-212880000,113010000,325890000,438900000,346192857.1,478284285.7,1.3,30795.9,1320.4,0.2,2900,-10800,-169540000,15600,"2023-02-21T09:05:00.000Z",1676970300000,15700,15600,15600,17.5,82.5,0,0.1,0.4,,4.7,13700,16600,28000,,260600000,45530000,215070000,
22026.5,-33900,-529530000,152040000,681570000,833610000,346192857.1,478284285.7,2.4,30795.9,1320.4,0.1,2500,-20300,-316650000,15600,"2023-02-21T09:10:00.000Z",1676970600000,15700,15600,15600,9.9,90.1,0,0.1,0.7,,9.1,22800,25300,53300,,394710000,39030000,355680000,
22026.5,-47400,-739340000,276070000,1015410000,1291480000,346192857.1,478284285.7,1.6,30795.9,1320.4,0.4,7900,-13500,-209810000,15600,"2023-02-21T09:15:00.000Z",1676970900000,15700,15600,15600,27,73,0,0.4,0.7,,2.7,21400,29300,82600,,457870000,124030000,333840000,
22026.5,-77200,-1209710000,612600000,1822310000,2434910000,346192857.1,478284285.7,3.6,30795.9,1320.4,0.4,21300,-29800,-470370000,15800,"2023-02-21T09:20:00.000Z",1676971200000,15900,15600,15600,29.4,70.6,0,1,1.7,,2.4,51100,72400,155000,,1143430000,336530000,806900000,
22026.5,-135400,-2127820000,884800000,3012620000,3897420000,346192857.1,478284285.7,7,30795.9,1320.4,0.2,17200,-58200,-918110000,15700,"2023-02-21T09:25:00.000Z",1676971500000,15900,15700,15900,18.6,81.4,0,0.8,2.4,,4.4,75400,92600,247600,,1462510000,272200000,1190310000,
22026.5,-173200,-2716020000,917700000,3633720000,4551420000,346192857.1,478284285.7,4.5,30795.9,1320.4,0.1,2100,-37800,-588200000,15500,"2023-02-21T09:30:00.000Z",1676971800000,15700,15500,15700,5,95,0,0.1,1.3,,19,39900,42000,289600,,654000000,32900000,621100000,
22026.5,-206200,-3223840000,1148650000,4372490000,5521140000,346192857.1,478284285.7,3.8,30795.9,1320.4,0.3,14900,-33000,-507820000,15500,"2023-02-21T09:35:00.000Z",1676972100000,15500,15400,15500,23.7,76.3,0,0.7,1.6,,3.2,47900,62800,352400,,969720000,230950000,738770000,
22026.5,-194900,-3048290000,1431150000,4479440000,5910590000,346192857.1,478284285.7,-1.3,30795.9,1320.4,2.6,18200,11300,175550000,15500,"2023-02-21T09:40:00.000Z",1676972400000,15600,15500,15500,72.5,27.5,0,0.8,0.2,,0.4,6900,25100,377500,,389450000,282500000,106950000,
22026.5,-223000,-3483810000,1435830000,4919640000,6355470000,346192857.1,478284285.7,3.3,30795.9,1320.4,0,300,-28100,-435520000,15500,"2023-02-21T09:45:00.000Z",1676972700000,15600,15500,15500,1,99,0,0,0.9,,94.7,28400,28700,406200,,444880000,4680000,440200000,
22026.5,-216800,-3386900000,1562190000,4949090000,6511280000,346192857.1,478284285.7,-0.7,30795.9,1320.4,4.3,8100,6200,96910000,15600,"2023-02-21T09:50:00.000Z",1676973000000,15600,15500,15600,81,19,0,0.4,0.1,,0.2,1900,10000,416200,,155810000,126360000,29450000,
22026.5,-192300,-3002720000,2253270000,5255990000,7509260000,346192857.1,478284285.7,-2.9,30795.9,1320.4,2.2,44300,24500,384180000,15500,"2023-02-21T09:55:00.000Z",1676973300000,15600,15500,15600,69.1,30.9,0,2,0.6,,0.4,19800,64100,480300,,997980000,691080000,306900000,
22026.5,-219800,-3428320000,2265750000,5694070000,7959820000,346192857.1,478284285.7,3.2,30795.9,1320.4,0,800,-27500,-425600000,15400,"2023-02-21T10:00:00.000Z",1676973600000,15600,15400,15600,2.7,97.3,0,0,0.9,,35.4,28300,29100,509400,,450560000,12480000,438080000,
22026.5,-226800,-3534560000,2507550000,6042110000,8549660000,346192857.1,478284285.7,0.8,30795.9,1320.4,0.7,15600,-7000,-106240000,15500,"2023-02-21T10:05:00.000Z",1676973900000,15500,15400,15500,40.8,59.2,0,0.7,0.7,,1.4,22600,38200,547600,,589840000,241800000,348040000,
22026.5,-229000,-3568390000,2515300000,6083690000,8598990000,346192857.1,478284285.7,0.3,30795.9,1320.4,0.2,500,-2200,-33830000,15500,"2023-02-21T10:10:00.000Z",1676974200000,15500,15400,15500,15.6,84.4,0,0,0.1,,5.4,2700,3200,550800,,49330000,7750000,41580000,
22026.5,-239900,-3736240000,2516850000,6253090000,8769940000,346192857.1,478284285.7,1.3,30795.9,1320.4,0,100,-10900,-167850000,15400,"2023-02-21T10:15:00.000Z",1676974500000,15500,15400,15400,0.9,99.1,0,0,0.4,,110,11000,11100,561900,,170950000,1550000,169400000,
22026.5,-236400,-3681680000,2619150000,6300830000,8919980000,346192857.1,478284285.7,-0.4,30795.9,1320.4,2.1,6600,3500,54560000,15500,"2023-02-21T10:20:00.000Z",1676974800000,15500,15400,15500,68,32,0,0.3,0.1,,0.5,3100,9700,571600,,150040000,102300000,47740000,
22026.5,-213400,-3324980000,2985150000,6310130000,9296830000,346192857.1,478284285.7,-2.7,30795.9,1320.4,39.3,23600,23000,356700000,15600,"2023-02-21T10:25:00.000Z",1676975100000,15600,15500,15500,97.1,2.5,0.4,1.1,0,0.1,0,600,24300,595900,100,376850000,366000000,9300000,1550000
22026.5,-209200,-3259360000,3066270000,6325630000,9393450000,346192857.1,478284285.7,-0.5,30795.9,1320.4,5.2,5200,4200,65620000,15500,"2023-02-21T10:30:00.000Z",1676975400000,15600,15500,15600,83.9,16.1,0,0.2,0,,0.2,1000,6200,602100,,96620000,81120000,15500000,
22026.5,-183400,-2856840000,3576390000,6433230000,10011170000,346192857.1,478284285.7,-3,30795.9,1320.4,4.7,32700,25800,402520000,15600,"2023-02-21T10:35:00.000Z",1676975700000,15600,15500,15500,82.6,17.4,0,1.5,0.2,,0.2,6900,39600,641700,,617720000,510120000,107600000,
22026.5,-122000,-1888170000,5019990000,6908160000,11929700000,346192857.1,478284285.7,-7.3,30795.9,1320.4,3,91700,61400,968670000,15700,"2023-02-21T10:40:00.000Z",1676976000000,15800,15600,15600,75.2,24.8,0,4.2,1,,0.3,30300,122000,763700,,1918530000,1443600000,474930000,
22026.5,62500,1044400000,8410060000,7365660000,15777270000,346192857.1,478284285.7,-22.2,30795.9,1320.4,7.3,213600,184500,2932570000,15900,"2023-02-21T10:45:00.000Z",1676976300000,15900,15700,15800,88,12,0,9.7,0.9,,0.1,29100,242700,1006400,,3847570000,3390070000,457500000,
22026.5,152700,2479530000,10118120000,7638590000,17758260000,346192857.1,478284285.7,-10.9,30795.9,1320.4,6.2,107400,90200,1435130000,15800,"2023-02-21T10:50:00.000Z",1676976600000,16000,15800,15900,86.2,13.8,0,4.9,0.6,,0.2,17200,124600,1131000,,1980990000,1708060000,272930000,
22026.5,191800,3097720000,10998180000,7900460000,18900190000,346192857.1,478284285.7,-4.7,30795.9,1320.4,3.4,55700,39100,618190000,15800,"2023-02-21T10:55:00.000Z",1676976900000,15800,15700,15800,77,23,0,2.5,0.5,,0.3,16600,72300,1203300,,1141930000,880060000,261870000,
22026.5,198900,3208720000,11654960000,8446240000,20102750000,346192857.1,478284285.7,-0.8,30795.9,1320.4,1.2,41800,7100,111000000,15700,"2023-02-21T11:00:00.000Z",1676977200000,15800,15600,15800,54.6,45.4,0,1.9,1.1,,0.8,34700,76500,1279800,,1202560000,656780000,545780000,
22026.5,206500,3328940000,11945410000,8616470000,20563430000,346192857.1,478284285.7,-0.9,30795.9,1320.4,1.7,18500,7600,120220000,15700,"2023-02-21T11:05:00.000Z",1676977500000,15700,15600,15600,62.9,37.1,0,0.8,0.4,,0.6,10900,29400,1309200,,460680000,290450000,170230000,
22026.5,207700,3349310000,12204420000,8855110000,21061080000,346192857.1,478284285.7,-0.2,30795.9,1320.4,1.1,16400,1200,20370000,15700,"2023-02-21T11:10:00.000Z",1676977800000,15800,15700,15800,51.9,48.1,0,0.7,0.5,,0.9,15200,31600,1340800,,497650000,259010000,238640000,
22026.5,211700,3412170000,12276640000,8864470000,21142660000,346192857.1,478284285.7,-0.5,30795.9,1320.4,7.7,4600,4000,62860000,15600,"2023-02-21T11:15:00.000Z",1676978100000,15700,15600,15700,88.5,11.5,0,0.2,0,,0.1,600,5200,1346000,,81580000,72220000,9360000,
