"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465,300,4690000,16100000,11410000,27510000,7570000,39077500,-0.1,2410,35,1.4,1000,300,4690000,16300,"2023-02-21T09:00:00.000Z",1676970000000,16300,16100,16100,58.8,41.2,0,2.2,0.3,,0.7,700,1700,1700,,27510000,16100000,11410000,
465,-700,-11610000,16100000,27710000,43810000,7570000,39077500,0.5,2410,35,0,,-1000,-16300000,16300,"2023-02-21T09:05:00.000Z",1676970300000,16300,16300,16300,0,100,0,,0.4,,Infinity,1000,1000,2700,,16300000,,16300000,
465,-2700,-44210000,16100000,60310000,76410000,7570000,39077500,1,2410,35,0,,-2000,-32600000,16300,"2023-02-21T09:15:00.000Z",1676970900000,16300,16300,16300,0,100,0,,0.8,,Infinity,2000,2000,4700,,32600000,,32600000,
465,-3400,-55620000,16100000,71720000,87820000,7570000,39077500,0.4,2410,35,0,,-700,-11410000,16300,"2023-02-21T09:20:00.000Z",1676971200000,16300,16300,16300,0,100,0,,0.3,,Infinity,700,700,5400,,11410000,,11410000,
465,-9400,-152820000,16100000,168920000,185020000,7570000,39077500,3.1,2410,35,0,,-6000,-97200000,16200,"2023-02-21T09:30:00.000Z",1676971800000,16200,16200,16200,0,100,0,,2.5,,Infinity,6000,6000,11400,,97200000,,97200000,
465,-31000,-502740000,16100000,518840000,534940000,7570000,39077500,11.1,2410,35,0,,-21600,-349920000,16200,"2023-02-21T09:35:00.000Z",1676972100000,16200,16200,16200,0,100,0,,9,,Infinity,21600,21600,33000,,349920000,,349920000,
465,-36000,-583740000,16100000,599840000,615940000,7570000,39077500,2.6,2410,35,0,,-5000,-81000000,16200,"2023-02-21T09:40:00.000Z",1676972400000,16200,16200,16200,0,100,0,,2.1,,Infinity,5000,5000,38000,,81000000,,81000000,
465,-33700,-546250000,55220000,601470000,656690000,7570000,39077500,-1.2,2410,35,24,2400,2300,37490000,16300,"2023-02-21T09:50:00.000Z",1676973000000,16300,16300,16300,96,4,0,5.2,0,,0,100,2500,40500,,40750000,39120000,1630000,
465,-34200,-554390000,56860000,611250000,668110000,7570000,39077500,0.3,2410,35,0.2,100,-500,-8140000,16400,"2023-02-21T09:55:00.000Z",1676973300000,16400,16300,16300,14.3,85.7,0,0.2,0.2,,6,600,700,41200,,11420000,1640000,9780000,
465,-32800,-531570000,79680000,611250000,690930000,7570000,39077500,-0.7,2410,35,Infinity,1400,1400,22820000,16300,"2023-02-21T10:05:00.000Z",1676973900000,16300,16300,16300,100,0,0,3,,,0,,1400,42600,,22820000,22820000,,
465,-32600,-528310000,82940000,611250000,694190000,7570000,39077500,-0.1,2410,35,Infinity,200,200,3260000,16300,"2023-02-21T10:15:00.000Z",1676974500000,16300,16300,16300,100,0,0,0.4,,,0,,200,42800,,3260000,3260000,,
465,-36200,-586630000,82940000,669570000,752510000,7570000,39077500,1.9,2410,35,0,,-3600,-58320000,16200,"2023-02-21T10:25:00.000Z",1676975100000,16200,16200,16200,0,100,0,,1.5,,Infinity,3600,3600,46400,,58320000,,58320000,
465,-38200,-619230000,82940000,702170000,796520000,7570000,39077500,1,2410,35,0,,-2000,-32600000,16300,"2023-02-21T11:00:00.000Z",1676977200000,16300,16300,16300,0,74.1,25.9,,0.8,20,Infinity,2000,2700,49100,700,44010000,,32600000,11410000
465,-38900,-630570000,82940000,713510000,807860000,7570000,39077500,0.4,2410,35,0,,-700,-11340000,16200,"2023-02-21T11:20:00.000Z",1676978400000,16200,16200,16200,0,100,0,,0.3,,Infinity,700,700,49800,,11340000,,11340000,
465,-42000,-680780000,84570000,765350000,861330000,7570000,39077500,1.6,2410,35,0,100,-3100,-50210000,16200,"2023-02-21T13:00:00.000Z",1676984400000,16300,16200,16300,3,97,0,0.2,1.3,,32,3200,3300,53100,,53470000,1630000,51840000,
465,-40700,-659590000,105760000,765350000,882520000,7570000,39077500,-0.7,2410,35,Infinity,1300,1300,21190000,16300,"2023-02-21T13:10:00.000Z",1676985000000,16300,16300,16300,100,0,0,2.8,,,0,,1300,54400,,21190000,21190000,,
465,-38600,-625360000,139990000,765350000,916750000,7570000,39077500,-1.1,2410,35,Infinity,2100,2100,34230000,16300,"2023-02-21T13:15:00.000Z",1676985300000,16300,16300,16300,100,0,0,4.5,,,0,,2100,56500,,34230000,34230000,,
465,-38100,-617210000,148140000,765350000,924900000,7570000,39077500,-0.3,2410,35,Infinity,500,500,8150000,16300,"2023-02-21T13:35:00.000Z",1676986500000,16300,16300,16300,100,0,0,1.1,,,0,,500,57000,,8150000,8150000,,
465,-39000,-631780000,149770000,781550000,942730000,7570000,39077500,0.5,2410,35,0.1,100,-900,-14570000,16200,"2023-02-21T13:45:00.000Z",1676987100000,16300,16200,16300,9.1,90.9,0,0.2,0.4,,10,1000,1100,58100,,17830000,1630000,16200000,
465,-38900,-630150000,151400000,781550000,944360000,7570000,39077500,-0.1,2410,35,Infinity,100,100,1630000,16300,"2023-02-21T14:45:00.000Z",1676990700000,16300,16300,16300,100,0,0,0.2,,,0,,100,58200,,1630000,1630000,,
