"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3123.1,4700,177660000,177660000,0,177660000,119215384.6,81554743.6,4.7,2143.6,276.9,Infinity,4700,4700,177660000,37800,"2023-02-21T09:15:00.000Z",1676970900000,37800,37800,37800,100,0,0,1.5,,,0,,4700,4700,,177660000,177660000,,
3123.1,5400,204145000,207900000,3755000,211655000,119215384.6,81554743.6,0.7,2143.6,276.9,8,800,700,26485000,37550,"2023-02-21T09:20:00.000Z",1676971200000,37800,37550,37800,88.9,11.1,0,0.3,0,,0.1,100,900,5600,,33995000,30240000,3755000,
3123.1,3900,147820000,207900000,60080000,267980000,119215384.6,81554743.6,-1.5,2143.6,276.9,0,,-1500,-56325000,37550,"2023-02-21T09:30:00.000Z",1676971800000,37550,37550,37550,0,100,0,,0.7,,Infinity,1500,1500,7100,,56325000,,56325000,
3123.1,2900,110275000,207900000,97625000,305525000,119215384.6,81554743.6,-1,2143.6,276.9,0,,-1000,-37545000,37500,"2023-02-21T09:35:00.000Z",1676972100000,37550,37500,37550,0,100,0,,0.5,,Infinity,1000,1000,8100,,37545000,,37545000,
3123.1,2200,83990000,211670000,127680000,339350000,119215384.6,81554743.6,-0.7,2143.6,276.9,0.1,100,-700,-26285000,37550,"2023-02-21T09:40:00.000Z",1676972400000,37700,37500,37700,11.1,88.9,0,0,0.4,,8,800,900,9000,,33825000,3770000,30055000,
3123.1,2900,110275000,237955000,127680000,365635000,119215384.6,81554743.6,0.7,2143.6,276.9,Infinity,700,700,26285000,37550,"2023-02-21T09:45:00.000Z",1676972700000,37550,37550,37550,100,0,0,0.2,,,0,,700,9700,,26285000,26285000,,
3123.1,5900,222925000,350605000,127680000,478285000,119215384.6,81554743.6,3,2143.6,276.9,Infinity,3000,3000,112650000,37550,"2023-02-21T09:50:00.000Z",1676973000000,37550,37550,37550,100,0,0,1,,,0,,3000,12700,,112650000,112650000,,
3123.1,16400,618600000,746280000,127680000,873960000,119215384.6,81554743.6,10.5,2143.6,276.9,Infinity,10500,10500,395675000,37800,"2023-02-21T09:55:00.000Z",1676973300000,37800,37550,37550,100,0,0,3.4,,,0,,10500,23200,,395675000,395675000,,
3123.1,15700,592260000,765180000,172920000,938100000,119215384.6,81554743.6,-0.7,2143.6,276.9,0.4,500,-700,-26340000,37800,"2023-02-21T10:00:00.000Z",1676973600000,37800,37700,37800,29.4,70.6,0,0.2,0.6,,2.4,1200,1700,24900,,64140000,18900000,45240000,
3123.1,16000,603585000,825500000,221915000,1047415000,119215384.6,81554743.6,0.3,2143.6,276.9,1.2,1600,300,11325000,37550,"2023-02-21T10:05:00.000Z",1676973900000,37700,37550,37700,55.2,44.8,0,0.5,0.6,,0.8,1300,2900,27800,,109315000,60320000,48995000,
3123.1,14600,551015000,825500000,274485000,1099985000,119215384.6,81554743.6,-1.4,2143.6,276.9,0,,-1400,-52570000,37550,"2023-02-21T10:10:00.000Z",1676974200000,37550,37550,37550,0,100,0,,0.7,,Infinity,1400,1400,29200,,52570000,,52570000,
3123.1,14700,554870000,867075000,312205000,1179280000,119215384.6,81554743.6,0.1,2143.6,276.9,1.1,1100,100,3855000,37800,"2023-02-21T10:25:00.000Z",1676975100000,37800,37700,37750,52.4,47.6,0,0.4,0.5,,0.9,1000,2100,31300,,79295000,41575000,37720000,
3123.1,15700,592670000,904875000,312205000,1217080000,119215384.6,81554743.6,1,2143.6,276.9,Infinity,1000,1000,37800000,37800,"2023-02-21T10:30:00.000Z",1676975400000,37800,37800,37800,100,0,0,0.3,,,0,,1000,32300,,37800000,37800000,,
3123.1,15200,573810000,904875000,331065000,1235940000,119215384.6,81554743.6,-0.5,2143.6,276.9,0,,-500,-18860000,37800,"2023-02-21T10:35:00.000Z",1676975700000,37800,37700,37700,0,100,0,,0.2,,Infinity,500,500,32800,,18860000,,18860000,
3123.1,12400,468460000,908665000,440205000,1348870000,119215384.6,81554743.6,-2.8,2143.6,276.9,0,100,-2800,-105350000,37900,"2023-02-21T10:45:00.000Z",1676976300000,37900,37600,37700,3.3,96.7,0,0,1.4,,29,2900,3000,35800,,112930000,3790000,109140000,
3123.1,12300,464690000,908665000,443975000,1352640000,119215384.6,81554743.6,-0.1,2143.6,276.9,0,,-100,-3770000,37700,"2023-02-21T10:55:00.000Z",1676976900000,37700,37700,37700,0,100,0,,0,,Infinity,100,100,35900,,3770000,,3770000,
3123.1,12600,476400000,984465000,508065000,1492530000,119215384.6,81554743.6,0.3,2143.6,276.9,1.2,2000,300,11710000,37900,"2023-02-21T11:00:00.000Z",1676977200000,37900,37700,37700,54.1,45.9,0,0.6,0.8,,0.9,1700,3700,39600,,139890000,75800000,64090000,
3123.1,13600,514300000,1022365000,508065000,1530430000,119215384.6,81554743.6,1,2143.6,276.9,Infinity,1000,1000,37900000,37900,"2023-02-21T11:05:00.000Z",1676977500000,37900,37900,37900,100,0,0,0.3,,,0,,1000,40600,,37900000,37900000,,
3123.1,13900,525610000,1097765000,572155000,1669920000,119215384.6,81554743.6,0.3,2143.6,276.9,1.2,2000,300,11310000,37700,"2023-02-21T11:20:00.000Z",1676978400000,37700,37700,37700,54.1,45.9,0,0.6,0.8,,0.9,1700,3700,44300,,139490000,75400000,64090000,
3123.1,14900,563325000,1135480000,572155000,1707635000,119215384.6,81554743.6,1,2143.6,276.9,Infinity,1000,1000,37715000,37850,"2023-02-21T11:25:00.000Z",1676978700000,37850,37700,37700,100,0,0,0.3,,,0,,1000,45300,,37715000,37715000,,
3123.1,15600,589845000,1173330000,583485000,1756815000,119215384.6,81554743.6,0.7,2143.6,276.9,3.3,1000,700,26520000,37800,"2023-02-21T13:00:00.000Z",1676984400000,37850,37700,37700,76.9,23.1,0,0.3,0.1,,0.3,300,1300,46600,,49180000,37850000,11330000,
3123.1,15900,601355000,1248930000,647575000,1896505000,119215384.6,81554743.6,0.3,2143.6,276.9,1.2,2000,300,11510000,37700,"2023-02-21T13:05:00.000Z",1676984700000,37800,37700,37700,54.1,45.9,0,0.6,0.8,,0.9,1700,3700,50300,,139690000,75600000,64090000,
3123.1,14600,552345000,1248930000,696585000,1945515000,119215384.6,81554743.6,-1.3,2143.6,276.9,0,,-1300,-49010000,37700,"2023-02-21T13:10:00.000Z",1676985000000,37700,37700,37700,0,100,0,,0.6,,Infinity,1300,1300,51600,,49010000,,49010000,
3123.1,14400,544805000,1248930000,704125000,1953055000,119215384.6,81554743.6,-0.2,2143.6,276.9,0,,-200,-7540000,37700,"2023-02-21T13:15:00.000Z",1676985300000,37700,37700,37700,0,100,0,,0.1,,Infinity,200,200,51800,,7540000,,7540000,
3123.1,12800,484485000,1248930000,764445000,2013375000,119215384.6,81554743.6,-1.6,2143.6,276.9,0,,-1600,-60320000,37700,"2023-02-21T13:20:00.000Z",1676985600000,37700,37700,37700,0,100,0,,0.7,,Infinity,1600,1600,53400,,60320000,,60320000,
3123.1,-7200,-267350000,1248930000,1516280000,2765210000,119215384.6,81554743.6,-20,2143.6,276.9,0,,-20000,-751835000,37550,"2023-02-21T13:25:00.000Z",1676985900000,37650,37550,37650,0,100,0,,9.3,,Infinity,20000,20000,73400,,751835000,,751835000,
3123.1,-7800,-289890000,1248930000,1538820000,2787750000,119215384.6,81554743.6,-0.6,2143.6,276.9,0,,-600,-22540000,37600,"2023-02-21T13:30:00.000Z",1676986200000,37600,37550,37550,0,100,0,,0.3,,Infinity,600,600,74000,,22540000,,22540000,
3123.1,-6400,-236810000,1332090000,1568900000,2900990000,119215384.6,81554743.6,1.4,2143.6,276.9,2.8,2200,1400,53080000,37800,"2023-02-21T13:35:00.000Z",1676986500000,37800,37600,37600,73.3,26.7,0,0.7,0.4,,0.4,800,3000,77000,,113240000,83160000,30080000,
3123.1,19700,754075000,2330575000,1576500000,3907075000,119215384.6,81554743.6,26.3,2143.6,276.9,131.5,26300,26100,990885000,37850,"2023-02-21T13:40:00.000Z",1676986800000,38000,37850,37850,99.2,0.8,0,8.4,0.1,,0,200,26500,103500,,1006085000,998485000,7600000,
3123.1,53800,2069250000,3741100000,1671850000,5412950000,119215384.6,81554743.6,34.9,2143.6,276.9,14.6,36600,34100,1315175000,39000,"2023-02-21T13:45:00.000Z",1676987100000,39000,38000,38000,93.6,6.4,0,11.7,1.2,,0.1,2500,39100,142600,,1505875000,1410525000,95350000,
3123.1,53000,2038350000,3845100000,1806750000,5651850000,119215384.6,81554743.6,-0.8,2143.6,276.9,0.8,2700,-800,-30900000,38500,"2023-02-21T13:50:00.000Z",1676987400000,38950,38500,38950,43.5,56.5,0,0.9,1.6,,1.3,3500,6200,148800,,238900000,104000000,134900000,
3123.1,48400,1861785000,3871910000,2010125000,5882035000,119215384.6,81554743.6,-4.7,2143.6,276.9,0.1,700,-4600,-176565000,38250,"2023-02-21T13:55:00.000Z",1676987700000,38400,38250,38400,11.7,88.3,0,0.2,2.5,,7.6,5300,6000,154800,,230185000,26810000,203375000,
3123.1,52900,2034550000,4063800000,2029250000,6093050000,119215384.6,81554743.6,4.6,2143.6,276.9,10,5000,4500,172765000,38400,"2023-02-21T14:00:00.000Z",1676988000000,38400,38250,38250,90.9,9.1,0,1.6,0.2,,0.1,500,5500,160300,,211015000,191890000,19125000,
3123.1,52400,2015350000,4063800000,2048450000,6112250000,119215384.6,81554743.6,-0.5,2143.6,276.9,0,,-500,-19200000,38400,"2023-02-21T14:05:00.000Z",1676988300000,38400,38400,38400,0,100,0,,0.2,,Infinity,500,500,160800,,19200000,,19200000,
3123.1,61300,2357890000,4460280000,2102390000,6562670000,119215384.6,81554743.6,9.1,2143.6,276.9,7.4,10300,8900,342540000,38600,"2023-02-21T14:10:00.000Z",1676988600000,38600,38400,38400,88,12,0,3.3,0.7,,0.1,1400,11700,172500,,450420000,396480000,53940000,
3123.1,60000,2307825000,4506590000,2198765000,6705355000,119215384.6,81554743.6,-1.3,2143.6,276.9,0.5,1200,-1300,-50065000,38550,"2023-02-21T14:15:00.000Z",1676988900000,38600,38550,38550,32.4,67.6,0,0.4,1.2,,2.1,2500,3700,176200,,142685000,46310000,96375000,
3123.1,61900,2381245000,4641690000,2260445000,6902135000,119215384.6,81554743.6,1.9,2143.6,276.9,2.2,3500,1900,73420000,38550,"2023-02-21T14:20:00.000Z",1676989200000,38600,38550,38550,68.6,31.4,0,1.1,0.7,,0.5,1600,5100,181300,,196780000,135100000,61680000,
3123.1,38200,1468765000,4649400000,3180635000,7830035000,119215384.6,81554743.6,-24.2,2143.6,276.9,0,200,-23700,-912480000,38550,"2023-02-21T14:25:00.000Z",1676989500000,38550,38500,38550,0.8,99.2,0,0.1,11.1,,119.5,23900,24100,205400,,927900000,7710000,920190000,
3123.1,38200,1468765000,4649400000,3180635000,8246375000,119215384.6,81554743.6,0,2143.6,276.9,NaN,,0,0,38550,"2023-02-21T14:45:00.000Z",1676990700000,38550,38550,38550,0,0,100,,,39,NaN,,10800,216200,10800,416340000,,,416340000
