"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1076.1,600,36170000,109010000,72840000,181850000,64739782.6,73878043.5,-4,1230.4,10.9,1.5,1800,600,36170000,60700,"2023-02-21T09:15:00.000Z",1676970900000,60700,60500,60500,60,40,0,1.7,1,,0.7,1200,3000,3000,,181850000,109010000,72840000,
1076.1,-100,-6290000,243210000,249500000,492710000,64739782.6,73878043.5,4.6,1230.4,10.9,0.8,2200,-700,-42460000,61000,"2023-02-21T09:20:00.000Z",1676971200000,61000,60900,61000,43.1,56.9,0,2,2.4,,1.3,2900,5100,8100,,310860000,134200000,176660000,
1076.1,-3500,-213190000,267570000,480760000,748330000,64739782.6,73878043.5,22.6,1230.4,10.9,0.1,400,-3400,-206900000,60400,"2023-02-21T09:25:00.000Z",1676971500000,61000,60400,61000,9.5,90.5,0,0.4,3.1,,9.5,3800,4200,12300,,255620000,24360000,231260000,
1076.1,-3900,-237350000,267570000,504920000,772490000,64739782.6,73878043.5,2.6,1230.4,10.9,0,,-400,-24160000,60400,"2023-02-21T09:30:00.000Z",1676971800000,60400,60400,60400,0,100,0,,0.3,,Infinity,400,400,12700,,24160000,,24160000,
1076.1,-3100,-188610000,352540000,541150000,893690000,64739782.6,73878043.5,-5.3,1230.4,10.9,2.3,1400,800,48740000,60800,"2023-02-21T09:35:00.000Z",1676972100000,60800,60300,60400,70,30,0,1.3,0.5,,0.4,600,2000,14700,,121200000,84970000,36230000,
1076.1,-3500,-212930000,352540000,565470000,918010000,64739782.6,73878043.5,2.7,1230.4,10.9,0,,-400,-24320000,60800,"2023-02-21T09:40:00.000Z",1676972400000,60800,60800,60800,0,100,0,,0.3,,Infinity,400,400,15100,,24320000,,24320000,
1076.1,-3400,-206850000,358620000,565470000,924090000,64739782.6,73878043.5,-0.7,1230.4,10.9,Infinity,100,100,6080000,60800,"2023-02-21T09:45:00.000Z",1676972700000,60800,60800,60800,100,0,0,0.1,,,0,,100,15200,,6080000,6080000,,
1076.1,-5700,-345300000,407100000,752400000,1159500000,64739782.6,73878043.5,15.2,1230.4,10.9,0.3,800,-2300,-138450000,60300,"2023-02-21T09:50:00.000Z",1676973000000,60600,60300,60600,20.5,79.5,0,0.7,2.5,,3.9,3100,3900,19100,,235410000,48480000,186930000,
1076.1,-9400,-568410000,407100000,975510000,1382610000,64739782.6,73878043.5,24.4,1230.4,10.9,0,,-3700,-223110000,60300,"2023-02-21T09:55:00.000Z",1676973300000,60300,60300,60300,0,100,0,,3,,Infinity,3700,3700,22800,,223110000,,223110000,
1076.1,-9600,-580430000,419200000,999630000,1418830000,64739782.6,73878043.5,1.3,1230.4,10.9,0.5,200,-200,-12020000,60300,"2023-02-21T10:00:00.000Z",1676973600000,60500,60300,60500,33.3,66.7,0,0.2,0.3,,2,400,600,23400,,36220000,12100000,24120000,
