"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1636.1,14300,72150000,87000000,14850000,101850000,8310000,27485000,-3.8,5391.7,175,5.8,17300,14300,72150000,5100,"2023-02-21T09:00:00.000Z",1676970000000,5100,4900,4900,85.2,14.8,0,10.6,0.6,,0.2,3000,20300,20300,,101850000,87000000,14850000,
1636.1,34500,175170000,233880000,58710000,292590000,8310000,27485000,-5.4,5391.7,175,3.3,28800,20200,103020000,5100,"2023-02-21T09:05:00.000Z",1676970300000,5100,5100,5100,77,23,0,17.6,1.6,,0.3,8600,37400,57700,,190740000,146880000,43860000,
1636.1,30000,152220000,233880000,81660000,315540000,8310000,27485000,1.2,5391.7,175,0,,-4500,-22950000,5100,"2023-02-21T09:10:00.000Z",1676970600000,5100,5100,5100,0,100,0,,0.8,,Infinity,4500,4500,62200,,22950000,,22950000,
1636.1,8800,44100000,233880000,189780000,423660000,8310000,27485000,5.6,5391.7,175,0,,-21200,-108120000,5100,"2023-02-21T09:15:00.000Z",1676970900000,5100,5100,5100,0,100,0,,3.9,,Infinity,21200,21200,83400,,108120000,,108120000,
1636.1,-7300,-38010000,233880000,271890000,505770000,8310000,27485000,4.3,5391.7,175,0,,-16100,-82110000,5100,"2023-02-21T09:20:00.000Z",1676971200000,5100,5100,5100,0,100,0,,3,,Infinity,16100,16100,99500,,82110000,,82110000,
1636.1,-9100,-47190000,233880000,281070000,514950000,8310000,27485000,0.5,5391.7,175,0,,-1800,-9180000,5100,"2023-02-21T09:25:00.000Z",1676971500000,5100,5100,5100,0,100,0,,0.3,,Infinity,1800,1800,101300,,9180000,,9180000,
1636.1,-16100,-82890000,233880000,316770000,550650000,8310000,27485000,1.9,5391.7,175,0,,-7000,-35700000,5100,"2023-02-21T09:30:00.000Z",1676971800000,5100,5100,5100,0,100,0,,1.3,,Infinity,7000,7000,108300,,35700000,,35700000,
1636.1,-22800,-117060000,233880000,350940000,584820000,8310000,27485000,1.8,5391.7,175,0,,-6700,-34170000,5100,"2023-02-21T09:35:00.000Z",1676972100000,5100,5100,5100,0,100,0,,1.2,,Infinity,6700,6700,115000,,34170000,,34170000,
1636.1,-27600,-141540000,233880000,375420000,609300000,8310000,27485000,1.3,5391.7,175,0,,-4800,-24480000,5100,"2023-02-21T09:45:00.000Z",1676972700000,5100,5100,5100,0,100,0,,0.9,,Infinity,4800,4800,119800,,24480000,,24480000,
1636.1,-28600,-146640000,233880000,380520000,614400000,8310000,27485000,0.3,5391.7,175,0,,-1000,-5100000,5100,"2023-02-21T09:55:00.000Z",1676973300000,5100,5100,5100,0,100,0,,0.2,,Infinity,1000,1000,120800,,5100000,,5100000,
1636.1,-29100,-149190000,233880000,383070000,616950000,8310000,27485000,0.1,5391.7,175,0,,-500,-2550000,5100,"2023-02-21T10:05:00.000Z",1676973900000,5100,5100,5100,0,100,0,,0.1,,Infinity,500,500,121300,,2550000,,2550000,
