"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121556.5,249800,5218500000,6260945000,1042445000,10841560000,2519366521.7,3255083587,-7.1,157506.5,26595.7,6,299800,249800,5218500000,20900,"2023-02-21T09:15:00.000Z",1676970900000,20950,20800,20800,57.7,9.6,32.7,2.5,0.3,6.4,0.2,50000,519900,519900,170100,10841560000,6260945000,1042445000,3538170000
121556.5,-186300,-3860480000,8530825000,12391305000,24460300000,2519366521.7,3255083587,12.3,157506.5,26595.7,0.2,108600,-436100,-9078980000,20800,"2023-02-21T09:20:00.000Z",1676971200000,20950,20750,20950,16.6,83.4,0,0.9,3.5,,5,544700,653300,1173200,,13618740000,2269880000,11348860000,
121556.5,-227100,-4703795000,12770490000,17474285000,33782945000,2519366521.7,3255083587,1.1,157506.5,26595.7,0.8,203600,-40800,-843315000,20750,"2023-02-21T09:25:00.000Z",1676971500000,20850,20750,20800,45.4,54.6,0,1.7,1.6,,1.2,244400,448000,1621200,,9322645000,4239665000,5082980000,
121556.5,-648700,-13445165000,13354895000,26800060000,43693125000,2519366521.7,3255083587,11.9,157506.5,26595.7,0.1,28100,-421600,-8741370000,20700,"2023-02-21T09:30:00.000Z",1676971800000,20800,20700,20800,5.9,94.1,0,0.2,2.9,,16,449700,477800,2099000,,9910180000,584405000,9325775000,
121556.5,-711000,-14726065000,15967980000,30694045000,50200195000,2519366521.7,3255083587,1.7,157506.5,26595.7,0.7,126200,-62300,-1280900000,20750,"2023-02-21T09:35:00.000Z",1676972100000,20750,20650,20700,40.1,59.9,0,1,1.2,,1.5,188500,314700,2413700,,6507070000,2613085000,3893985000,
121556.5,-537000,-11109545000,19966200000,31075745000,54600865000,2519366521.7,3255083587,-4.9,157506.5,26595.7,10.5,192400,174000,3616520000,20750,"2023-02-21T09:40:00.000Z",1676972400000,20800,20700,20750,90.8,8.7,0.5,1.6,0.1,0,0.1,18400,211800,2625500,1000,4400670000,3998220000,381700000,20750000
121556.5,-720300,-14911565000,20749915000,35661480000,59970315000,2519366521.7,3255083587,5.2,157506.5,26595.7,0.2,37700,-183300,-3802020000,20750,"2023-02-21T09:45:00.000Z",1676972700000,20800,20700,20750,14.6,85.4,0,0.3,1.4,,5.9,221000,258700,2884200,,5369450000,783715000,4585735000,
121556.5,-846000,-17512585000,21152465000,38665050000,63376435000,2519366521.7,3255083587,3.5,157506.5,26595.7,0.1,19400,-125700,-2601020000,20750,"2023-02-21T09:50:00.000Z",1676973000000,20750,20700,20750,11.8,88.2,0,0.2,0.9,,7.5,145100,164500,3048700,,3406120000,402550000,3003570000,
121556.5,-1053800,-21812700000,21585350000,43398050000,68542320000,2519366521.7,3255083587,5.8,157506.5,26595.7,0.1,20900,-207800,-4300115000,20650,"2023-02-21T09:55:00.000Z",1676973300000,20750,20650,20700,8.4,91.6,0,0.2,1.5,,10.9,228700,249600,3298300,,5165885000,432885000,4733000000,
121556.5,-946900,-19596810000,25379690000,44976500000,73915110000,2519366521.7,3255083587,-3,157506.5,26595.7,2.4,183300,106900,2215890000,20700,"2023-02-21T10:00:00.000Z",1676973600000,20750,20650,20650,70.6,29.4,0,1.5,0.5,,0.4,76400,259700,3558000,,5372790000,3794340000,1578450000,
121556.5,-1068900,-22118780000,25592995000,47711775000,76863690000,2519366521.7,3255083587,3.4,157506.5,26595.7,0.1,10300,-122000,-2521970000,20700,"2023-02-21T10:05:00.000Z",1676973900000,20750,20650,20750,7.2,92.8,0,0.1,0.8,,12.8,132300,142600,3700600,,2948580000,213305000,2735275000,
121556.5,-1221300,-25265285000,25822765000,51088050000,80469735000,2519366521.7,3255083587,4.3,157506.5,26595.7,0.1,11100,-152400,-3146505000,20650,"2023-02-21T10:10:00.000Z",1676974200000,20700,20650,20700,6.4,93.6,0,0.1,1,,14.7,163500,174600,3875200,,3606045000,229770000,3376275000,
121556.5,-1293500,-26755840000,25978015000,52733855000,82270790000,2519366521.7,3255083587,2,157506.5,26595.7,0.1,7500,-72200,-1490555000,20700,"2023-02-21T10:15:00.000Z",1676974500000,20700,20650,20650,8.6,91.4,0,0.1,0.5,,10.6,79700,87200,3962400,,1801055000,155250000,1645805000,
121556.5,-1117100,-23092655000,32287495000,55380150000,91226565000,2519366521.7,3255083587,-5,157506.5,26595.7,2.4,304500,176400,3663185000,20700,"2023-02-21T10:20:00.000Z",1676974800000,20750,20650,20700,70.4,29.6,0,2.5,0.8,,0.4,128100,432600,4395000,,8955775000,6309480000,2646295000,
121556.5,-1178800,-24368890000,33242720000,57611610000,94417390000,2519366521.7,3255083587,1.7,157506.5,26595.7,0.4,46100,-61700,-1276235000,20700,"2023-02-21T10:25:00.000Z",1676975100000,20750,20700,20750,29.9,70,0.1,0.4,0.7,0,2.3,107800,154100,4549100,200,3190825000,955225000,2231460000,4140000
121556.5,-1294400,-26761780000,33255170000,60016950000,96835180000,2519366521.7,3255083587,3.3,157506.5,26595.7,0,600,-115600,-2392890000,20700,"2023-02-21T10:30:00.000Z",1676975400000,20750,20700,20700,0.5,99.5,0,0,0.7,,193.7,116200,116800,4665900,,2417790000,12450000,2405340000,
121556.5,-958600,-19792660000,40750070000,60542730000,104855860000,2519366521.7,3255083587,-9.5,157506.5,26595.7,14.2,361200,335800,6969120000,20750,"2023-02-21T10:35:00.000Z",1676975700000,20750,20700,20700,93.4,6.6,0,3,0.2,,0.1,25400,386600,5052500,,8020680000,7494900000,525780000,
121556.5,-1052800,-21740650000,41559320000,63299970000,108422350000,2519366521.7,3255083587,2.6,157506.5,26595.7,0.3,39000,-94200,-1947990000,20700,"2023-02-21T10:40:00.000Z",1676976000000,20750,20700,20750,22.6,77.4,0,0.3,0.8,,3.4,133200,172200,5224700,,3566490000,809250000,2757240000,
121556.5,-1116900,-23067070000,42048160000,65115230000,110745080000,2519366521.7,3255083587,1.8,157506.5,26595.7,0.3,23600,-64100,-1326420000,20650,"2023-02-21T10:45:00.000Z",1676976300000,20750,20650,20750,21,78.2,0.8,0.2,0.6,0,3.7,87700,112200,5336900,900,2322730000,488840000,1815260000,18630000
121556.5,-1083600,-22377235000,42954820000,65332055000,111868565000,2519366521.7,3255083587,-0.9,157506.5,26595.7,4.2,43800,33300,689835000,20700,"2023-02-21T10:50:00.000Z",1676976600000,20700,20650,20700,80.7,19.3,0,0.4,0.1,,0.2,10500,54300,5391200,,1123485000,906660000,216825000,
121556.5,-1087300,-22447920000,45322900000,67770820000,116675410000,2519366521.7,3255083587,0.1,157506.5,26595.7,1,114400,-3700,-70685000,20650,"2023-02-21T10:55:00.000Z",1676976900000,20700,20650,20700,49.2,50.8,0,0.9,0.7,,1,118100,232500,5623700,,4806845000,2368080000,2438765000,
121556.5,-1389100,-28671130000,45700295000,74371425000,123653410000,2519366521.7,3255083587,8.5,157506.5,26595.7,0.1,18300,-301800,-6223210000,20600,"2023-02-21T11:00:00.000Z",1676977200000,20700,20600,20700,5.4,94.6,0,0.2,2,,17.5,320100,338400,5962100,,6978000000,377395000,6600605000,
121556.5,-1371900,-28314530000,47544465000,75858995000,126985150000,2519366521.7,3255083587,-0.5,157506.5,26595.7,1.2,89500,17200,356600000,20650,"2023-02-21T11:05:00.000Z",1676977500000,20650,20550,20600,55.3,44.7,0,0.7,0.5,,0.8,72300,161800,6123900,,3331740000,1844170000,1487570000,
121556.5,-1392700,-28740155000,48723580000,77463735000,129769005000,2519366521.7,3255083587,0.6,157506.5,26595.7,0.7,57100,-20800,-425625000,20600,"2023-02-21T11:10:00.000Z",1676977800000,20650,20600,20650,42.3,57.7,0,0.5,0.5,,1.4,77900,135000,6258900,,2783855000,1179115000,1604740000,
121556.5,-1495700,-30860195000,49261375000,80121570000,132964635000,2519366521.7,3255083587,2.9,157506.5,26595.7,0.2,26100,-103000,-2120040000,20550,"2023-02-21T11:15:00.000Z",1676978100000,20650,20550,20600,16.8,83.2,0,0.2,0.8,,4.9,129100,155200,6414100,,3195630000,537795000,2657835000,
121556.5,-1591000,-32817050000,49904095000,82721145000,136206930000,2519366521.7,3255083587,2.7,157506.5,26595.7,0.2,31200,-95300,-1956855000,20550,"2023-02-21T11:20:00.000Z",1676978400000,20600,20550,20600,19.8,80.2,0,0.3,0.8,,4.1,126500,157700,6571800,,3242295000,642720000,2599575000,
121556.5,-1743100,-35939875000,50233185000,86173060000,139987935000,2519366521.7,3255083587,4.2,157506.5,26595.7,0.1,16000,-152100,-3122825000,20500,"2023-02-21T11:25:00.000Z",1676978700000,20600,20500,20600,8.7,91.3,0,0.1,1.1,,10.5,168100,184100,6755900,,3781005000,329090000,3451915000,
