"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3439.1,4700,183550000,589250000,405700000,994950000,129908587,217660652.2,-2.1,5780.4,376.1,1.4,15600,4700,183550000,37600,"2023-02-21T09:15:00.000Z",1676970900000,38000,37200,37200,58.9,41.1,0,4.5,1.9,,0.7,10900,26500,26500,,994950000,589250000,405700000,
3439.1,6400,246810000,913990000,667180000,1581170000,129908587,217660652.2,-0.7,5780.4,376.1,1.2,8600,1700,63260000,37900,"2023-02-21T09:20:00.000Z",1676971200000,38000,37600,37600,55.5,44.5,0,2.5,1.2,,0.8,6900,15500,42000,,586220000,324740000,261480000,
3439.1,18600,711215000,1758645000,1047430000,2806075000,129908587,217660652.2,-5.3,5780.4,376.1,2.2,22200,12200,464405000,38150,"2023-02-21T09:25:00.000Z",1676971500000,38200,37900,37900,68.9,31.1,0,6.5,1.7,,0.5,10000,32200,74200,,1224905000,844655000,380250000,
3439.1,-15700,-592095000,1785245000,2377340000,4173940000,129908587,217660652.2,14.9,5780.4,376.1,0,700,-34300,-1303310000,37850,"2023-02-21T09:30:00.000Z",1676971800000,38150,37800,38150,1.9,97.2,0.8,0.2,6.1,0.8,50,35000,36000,110200,300,1367865000,26600000,1329910000,11355000
3439.1,-16000,-603045000,1902580000,2505625000,4419560000,129908587,217660652.2,0.1,5780.4,376.1,0.9,3100,-300,-10950000,37700,"2023-02-21T09:35:00.000Z",1676972100000,37850,37700,37850,47.7,52.3,0,0.9,0.6,,1.1,3400,6500,116700,,245620000,117335000,128285000,
3439.1,-9700,-365215000,2200735000,2565950000,4778040000,129908587,217660652.2,-2.7,5780.4,376.1,4.9,7900,6300,237830000,37700,"2023-02-21T09:40:00.000Z",1676972400000,37850,37700,37800,83.2,16.8,0,2.3,0.3,,0.2,1600,9500,126200,,358480000,298155000,60325000,
3439.1,-17100,-643570000,2215815000,2859385000,5086555000,129908587,217660652.2,3.2,5780.4,376.1,0.1,400,-7400,-278355000,37700,"2023-02-21T09:45:00.000Z",1676972700000,37700,37600,37700,4.9,95.1,0,0.1,1.3,,19.5,7800,8200,134400,,308515000,15080000,293435000,
3439.1,-21900,-823670000,2215815000,3039485000,5266655000,129908587,217660652.2,2.1,5780.4,376.1,0,,-4800,-180100000,37500,"2023-02-21T09:50:00.000Z",1676973000000,37600,37500,37600,0,100,0,,0.8,,Infinity,4800,4800,139200,,180100000,,180100000,
3439.1,-22000,-827405000,2215815000,3043220000,5270390000,129908587,217660652.2,0,5780.4,376.1,0,,-100,-3735000,37350,"2023-02-21T09:55:00.000Z",1676973300000,37350,37350,37350,0,100,0,,0,,Infinity,100,100,139300,,3735000,,3735000,
3439.1,-18100,-681515000,2384115000,3065630000,5461100000,129908587,217660652.2,-1.7,5780.4,376.1,7.5,4500,3900,145890000,37400,"2023-02-21T10:00:00.000Z",1676973600000,37400,37350,37350,88.2,11.8,0,1.3,0.1,,0.1,600,5100,144400,,190710000,168300000,22410000,
3439.1,-21600,-812125000,2384115000,3196240000,5591710000,129908587,217660652.2,1.5,5780.4,376.1,0,,-3500,-130610000,37300,"2023-02-21T10:05:00.000Z",1676973900000,37350,37300,37350,0,100,0,,0.6,,Infinity,3500,3500,147900,,130610000,,130610000,
3439.1,-33300,-1247135000,2525855000,3772990000,6310200000,129908587,217660652.2,5,5780.4,376.1,0.2,3800,-11700,-435010000,37200,"2023-02-21T10:10:00.000Z",1676974200000,37300,37200,37250,19.7,80.3,0,1.1,2.7,,4.1,15500,19300,167200,,718490000,141740000,576750000,
3439.1,-34000,-1273260000,2525855000,3799115000,6336325000,129908587,217660652.2,0.3,5780.4,376.1,0,,-700,-26125000,37300,"2023-02-21T10:15:00.000Z",1676974500000,37350,37300,37350,0,100,0,,0.1,,Infinity,700,700,167900,,26125000,,26125000,
3439.1,-34200,-1280630000,2559535000,3840165000,6411055000,129908587,217660652.2,0.1,5780.4,376.1,0.8,900,-200,-7370000,37500,"2023-02-21T10:20:00.000Z",1676974800000,37500,37300,37300,45,55,0,0.3,0.2,,1.2,1100,2000,169900,,74730000,33680000,41050000,
