"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-131600,-426384000,0,426384000,5182704000,0,233631574.5,1.8,72108.5,32068.1,0,,-131600,-426384000,3240,"2023-02-21T09:15:00.000Z",1676970900000,3240,3240,3240,0,8.2,91.8,,1.8,45.8,Infinity,131600,1599600,1599600,1468000,5182704000,,426384000,4756320000
0,-276400,-895536000,0,895536000,5651856000,0,233631574.5,2,72108.5,32068.1,0,,-144800,-469152000,3240,"2023-02-21T09:20:00.000Z",1676971200000,3240,3240,3240,0,100,0,,2,,Infinity,144800,144800,1744400,,469152000,,469152000,
0,-509200,-1649808000,0,1649808000,6406128000,0,233631574.5,3.2,72108.5,32068.1,0,,-232800,-754272000,3240,"2023-02-21T09:25:00.000Z",1676971500000,3240,3240,3240,0,100,0,,3.2,,Infinity,232800,232800,1977200,,754272000,,754272000,
0,-577600,-1871424000,0,1871424000,6627744000,0,233631574.5,0.9,72108.5,32068.1,0,,-68400,-221616000,3240,"2023-02-21T09:30:00.000Z",1676971800000,3240,3240,3240,0,100,0,,0.9,,Infinity,68400,68400,2045600,,221616000,,221616000,
0,-832500,-2697300000,0,2697300000,7453620000,0,233631574.5,3.5,72108.5,32068.1,0,,-254900,-825876000,3240,"2023-02-21T09:35:00.000Z",1676972100000,3240,3240,3240,0,100,0,,3.5,,Infinity,254900,254900,2300500,,825876000,,825876000,
0,-1030300,-3338172000,0,3338172000,8094492000,0,233631574.5,2.7,72108.5,32068.1,0,,-197800,-640872000,3240,"2023-02-21T09:40:00.000Z",1676972400000,3240,3240,3240,0,100,0,,2.7,,Infinity,197800,197800,2498300,,640872000,,640872000,
0,-1096100,-3551364000,0,3551364000,8307684000,0,233631574.5,0.9,72108.5,32068.1,0,,-65800,-213192000,3240,"2023-02-21T09:45:00.000Z",1676972700000,3240,3240,3240,0,100,0,,0.9,,Infinity,65800,65800,2564100,,213192000,,213192000,
0,-1204200,-3901608000,0,3901608000,8657928000,0,233631574.5,1.5,72108.5,32068.1,0,,-108100,-350244000,3240,"2023-02-21T09:50:00.000Z",1676973000000,3240,3240,3240,0,100,0,,1.5,,Infinity,108100,108100,2672200,,350244000,,350244000,
0,-1264800,-4097952000,0,4097952000,8854272000,0,233631574.5,0.8,72108.5,32068.1,0,,-60600,-196344000,3240,"2023-02-21T09:55:00.000Z",1676973300000,3240,3240,3240,0,100,0,,0.8,,Infinity,60600,60600,2732800,,196344000,,196344000,
0,-1304500,-4226580000,0,4226580000,8982900000,0,233631574.5,0.6,72108.5,32068.1,0,,-39700,-128628000,3240,"2023-02-21T10:00:00.000Z",1676973600000,3240,3240,3240,0,100,0,,0.6,,Infinity,39700,39700,2772500,,128628000,,128628000,
0,-1354700,-4389228000,0,4389228000,9145548000,0,233631574.5,0.7,72108.5,32068.1,0,,-50200,-162648000,3240,"2023-02-21T10:05:00.000Z",1676973900000,3240,3240,3240,0,100,0,,0.7,,Infinity,50200,50200,2822700,,162648000,,162648000,
0,-1466800,-4752432000,0,4752432000,9508752000,0,233631574.5,1.6,72108.5,32068.1,0,,-112100,-363204000,3240,"2023-02-21T10:10:00.000Z",1676974200000,3240,3240,3240,0,100,0,,1.6,,Infinity,112100,112100,2934800,,363204000,,363204000,
