"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27580.4,-20500,-585695000,273115000,858810000,1131925000,788143913,749626195.7,-15.2,26256.5,2487,0.3,9500,-20500,-585695000,28800,"2023-02-21T09:15:00.000Z",1676970900000,28800,28600,28600,24.1,75.9,0,0.3,1.1,,3.2,30000,39500,39500,,1131925000,273115000,858810000,
27580.4,-25300,-724515000,2609690000,3334205000,5943895000,788143913,749626195.7,-3.6,26256.5,2487,0.9,80900,-4800,-138820000,28900,"2023-02-21T09:20:00.000Z",1676971200000,28950,28800,28800,48.6,51.4,0,2.9,3.3,,1.1,85700,166600,206100,,4811970000,2336575000,2475395000,
27580.4,-92000,-2648570000,2834925000,5483495000,8318420000,788143913,749626195.7,-50,26256.5,2487,0.1,7800,-66700,-1924055000,28750,"2023-02-21T09:25:00.000Z",1676971500000,28900,28750,28900,9.5,90.5,0,0.3,2.8,,9.6,74500,82300,288400,,2374525000,225235000,2149290000,
27580.4,-104800,-3015830000,3390275000,6406105000,9796380000,788143913,749626195.7,-9.5,26256.5,2487,0.6,19400,-12800,-367260000,28550,"2023-02-21T09:30:00.000Z",1676971800000,28750,28550,28750,37.6,62.4,0,0.7,1.2,,1.7,32200,51600,340000,,1477960000,555350000,922610000,
27580.4,-131900,-3785680000,4076425000,7862105000,11938530000,788143913,749626195.7,-20,26256.5,2487,0.5,24100,-27100,-769850000,28550,"2023-02-21T09:35:00.000Z",1676972100000,28550,28400,28550,32,68,0,0.9,1.9,,2.1,51200,75300,415300,,2142150000,686150000,1456000000,
27580.4,-86600,-2489675000,5520985000,8010660000,13531645000,788143913,749626195.7,33.6,26256.5,2487,9.7,50500,45300,1296005000,28650,"2023-02-21T09:40:00.000Z",1676972400000,28700,28550,28550,90.7,9.3,0,1.8,0.2,,0.1,5200,55700,471000,,1593115000,1444560000,148555000,
27580.4,-48900,-1406515000,7257165000,8663680000,15920845000,788143913,749626195.7,28.1,26256.5,2487,2.7,60500,37700,1083160000,28750,"2023-02-21T09:45:00.000Z",1676972700000,28750,28550,28650,72.6,27.4,0,2.2,0.9,,0.4,22800,83300,554300,,2389200000,1736180000,653020000,
27580.4,-84300,-2417385000,7529345000,9946730000,17476075000,788143913,749626195.7,-26.2,26256.5,2487,0.2,9500,-35400,-1010870000,28600,"2023-02-21T09:50:00.000Z",1676973000000,28750,28550,28750,17.5,82.5,0,0.3,1.7,,4.7,44900,54400,608700,,1555230000,272180000,1283050000,
27580.4,-83100,-2383200000,8056690000,10439890000,18496580000,788143913,749626195.7,0.9,26256.5,2487,1.1,18500,1200,34185000,28500,"2023-02-21T09:55:00.000Z",1676973300000,28600,28450,28600,51.7,48.3,0,0.7,0.7,,0.9,17300,35800,644500,,1020505000,527345000,493160000,
27580.4,-53200,-1530605000,8909285000,10439890000,19349175000,788143913,749626195.7,22.1,26256.5,2487,Infinity,29900,29900,852595000,28600,"2023-02-21T10:00:00.000Z",1676973600000,28600,28500,28500,100,0,0,1.1,,,0,,29900,674400,,852595000,852595000,,
