"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59685.1,-24500,-294175000,221495000,515670000,858165000,725366914.9,639655212.8,-3.4,52936.2,3810.6,0.4,18300,-24500,-294175000,12050,"2023-02-21T09:15:00.000Z",1676970900000,12150,12000,12100,25.7,60.2,14.1,0.3,0.8,2.6,2.3,42800,71100,71100,10000,858165000,221495000,515670000,121000000
59685.1,14800,181725000,855535000,673810000,1650345000,725366914.9,639655212.8,5.6,52936.2,3810.6,4,52400,39300,475900000,12100,"2023-02-21T09:20:00.000Z",1676971200000,12100,12050,12100,80,20,0,0.9,0.2,,0.3,13100,65500,136600,,792180000,634040000,158140000,
59685.1,-108600,-1303280000,897885000,2201165000,3220050000,725366914.9,639655212.8,-17.3,52936.2,3810.6,0,3500,-123400,-1485005000,12000,"2023-02-21T09:25:00.000Z",1676971500000,12100,12000,12100,2.7,97.3,0,0.1,2.4,,36.3,126900,130400,267000,,1569705000,42350000,1527355000,
59685.1,-164000,-1964035000,1105375000,3069410000,4295785000,725366914.9,639655212.8,-7.7,52936.2,3810.6,0.2,17300,-55400,-660755000,11900,"2023-02-21T09:30:00.000Z",1676971800000,12000,11900,12000,19.2,80.8,0,0.3,1.4,,4.2,72700,90000,357000,,1075735000,207490000,868245000,
59685.1,-141400,-1694830000,1539485000,3234315000,4895990000,725366914.9,639655212.8,3.1,52936.2,3810.6,2.6,36500,22600,269205000,11950,"2023-02-21T09:35:00.000Z",1676972100000,11950,11800,11900,72.3,27.5,0.2,0.6,0.3,0,0.4,13900,50500,407500,100,600205000,434110000,164905000,1190000
59685.1,-144700,-1733940000,1617485000,3351425000,5091100000,725366914.9,639655212.8,-0.5,52936.2,3810.6,0.7,6500,-3300,-39110000,12000,"2023-02-21T09:40:00.000Z",1676972400000,12000,11950,11950,39.9,60.1,0,0.1,0.2,,1.5,9800,16300,423800,,195110000,78000000,117110000,
59685.1,-209500,-2506780000,1636625000,4143405000,5902220000,725366914.9,639655212.8,-9,52936.2,3810.6,0,1600,-64800,-772840000,11950,"2023-02-21T09:45:00.000Z",1676972700000,12000,11900,11950,2.4,97.6,0,0,1.3,,41.5,66400,68000,491800,,811120000,19140000,791980000,
59685.1,-187900,-2248210000,2002295000,4250505000,6374990000,725366914.9,639655212.8,3,52936.2,3810.6,3.4,30600,21600,258570000,11900,"2023-02-21T09:50:00.000Z",1676973000000,11950,11900,11950,77.3,22.7,0,0.5,0.2,,0.3,9000,39600,531400,,472770000,365670000,107100000,
59685.1,-204700,-2447005000,2271170000,4718175000,7111535000,725366914.9,639655212.8,-2.3,52936.2,3810.6,0.6,22500,-16800,-198795000,11900,"2023-02-21T09:55:00.000Z",1676973300000,11950,11900,11900,36.4,63.6,0,0.4,0.7,,1.7,39300,61800,593200,,736545000,268875000,467670000,
59685.1,-245100,-2927745000,2275950000,5203695000,7601835000,725366914.9,639655212.8,-5.6,52936.2,3810.6,0,400,-40400,-480740000,11950,"2023-02-21T10:00:00.000Z",1676973600000,11950,11900,11950,1,99,0,0,0.8,,102,40800,41200,634400,,490300000,4780000,485520000,
59685.1,-240000,-2866570000,2391865000,5258435000,7772490000,725366914.9,639655212.8,0.7,52936.2,3810.6,2.1,9700,5100,61175000,11900,"2023-02-21T10:05:00.000Z",1676973900000,11950,11900,11950,67.8,32.2,0,0.2,0.1,,0.5,4600,14300,648700,,170655000,115915000,54740000,
59685.1,-282200,-3368720000,2420430000,5789150000,8403170000,725366914.9,639655212.8,-5.9,52936.2,3810.6,0.1,2400,-42200,-502150000,11850,"2023-02-21T10:10:00.000Z",1676974200000,11950,11850,11950,4.5,84.2,11.3,0,0.8,1.6,18.6,44600,53000,701700,6000,630680000,28565000,530715000,71400000
59685.1,-242500,-2895685000,3043990000,5939675000,9177255000,725366914.9,639655212.8,5.5,52936.2,3810.6,4.1,52400,39700,473035000,11900,"2023-02-21T10:15:00.000Z",1676974500000,11900,11850,11900,80.5,19.5,0,0.9,0.2,,0.2,12700,65100,766800,,774085000,623560000,150525000,
59685.1,-279200,-3332360000,3153525000,6485885000,9833000000,725366914.9,639655212.8,-5.1,52936.2,3810.6,0.2,9200,-36700,-436675000,11900,"2023-02-21T10:20:00.000Z",1676974800000,11950,11900,11900,16.7,83.3,0,0.2,0.9,,5,45900,55100,821900,,655745000,109535000,546210000,
59685.1,-313700,-3742890000,3158305000,6901195000,10253090000,725366914.9,639655212.8,-4.8,52936.2,3810.6,0,400,-34500,-410530000,11900,"2023-02-21T10:25:00.000Z",1676975100000,11950,11900,11900,1.1,98.9,0,0,0.7,,87.3,34900,35300,857200,,420090000,4780000,415310000,
59685.1,-337200,-4022455000,3178620000,7201075000,10573285000,725366914.9,639655212.8,-3.3,52936.2,3810.6,0.1,1700,-23500,-279565000,11950,"2023-02-21T10:30:00.000Z",1676975400000,11950,11900,11900,6.3,93.7,0,0,0.5,,14.8,25200,26900,884100,,320195000,20315000,299880000,
59685.1,-210600,-2508270000,4951955000,7460225000,12605770000,725366914.9,639655212.8,17.7,52936.2,3810.6,6.8,148300,126600,1514185000,12000,"2023-02-21T10:35:00.000Z",1676975700000,12000,11900,11900,87.2,12.8,0,2.5,0.4,,0.1,21700,170000,1054100,,2032485000,1773335000,259150000,
59685.1,-55600,-648255000,6834755000,7483010000,14511355000,725366914.9,639655212.8,21.7,52936.2,3810.6,82.6,156900,155000,1860015000,12000,"2023-02-21T10:40:00.000Z",1676976000000,12000,11950,12000,98.8,1.2,0,2.6,0,,0,1900,158800,1212900,,1905585000,1882800000,22785000,
59685.1,-64100,-750090000,6874520000,7624610000,14692720000,725366914.9,639655212.8,-1.2,52936.2,3810.6,0.3,3300,-8500,-101835000,12000,"2023-02-21T10:45:00.000Z",1676976300000,12050,12000,12000,21.9,78.1,0,0.1,0.2,,3.6,11800,15100,1228000,,181365000,39765000,141600000,
59685.1,-102600,-1212080000,6876930000,8089010000,15159530000,725366914.9,639655212.8,-5.4,52936.2,3810.6,0,200,-38500,-461990000,12000,"2023-02-21T10:50:00.000Z",1676976600000,12050,12000,12000,0.5,99.5,0,0,0.7,,193.5,38700,38900,1266900,,466810000,2410000,464400000,
59685.1,-171200,-2032730000,6876930000,8909660000,15980180000,725366914.9,639655212.8,-9.6,52936.2,3810.6,0,,-68600,-820650000,11950,"2023-02-21T10:55:00.000Z",1676976900000,12000,11950,12000,0,100,0,,1.3,,Infinity,68600,68600,1335500,,820650000,,820650000,
59685.1,-206400,-2452680000,7057375000,9510055000,16761020000,725366914.9,639655212.8,-4.9,52936.2,3810.6,0.3,15100,-35200,-419950000,11900,"2023-02-21T11:00:00.000Z",1676977200000,11950,11900,11950,23.1,76.9,0,0.3,1,,3.3,50300,65400,1400900,,780840000,180445000,600395000,
59685.1,-158400,-1878480000,7813810000,9692290000,17699690000,725366914.9,639655212.8,6.7,52936.2,3810.6,4.1,63300,48000,574200000,11950,"2023-02-21T11:05:00.000Z",1676977500000,11950,11900,11900,80.5,19.5,0,1.1,0.3,,0.2,15300,78600,1479500,,938670000,756435000,182235000,
59685.1,-180600,-2143770000,7988280000,10132050000,18313920000,725366914.9,639655212.8,-3.1,52936.2,3810.6,0.4,14600,-22200,-265290000,11950,"2023-02-21T11:10:00.000Z",1676977800000,11950,11950,11950,28.4,71.6,0,0.2,0.7,,2.5,36800,51400,1530900,,614230000,174470000,439760000,
59685.1,-232900,-2766090000,8086270000,10852360000,19132220000,725366914.9,639655212.8,-7.3,52936.2,3810.6,0.1,8200,-52300,-622320000,11900,"2023-02-21T11:15:00.000Z",1676978100000,11950,11900,11950,11.9,88.1,0,0.1,1.1,,7.4,60500,68700,1599600,,818300000,97990000,720310000,
59685.1,-252100,-2994570000,8086270000,11080840000,19360700000,725366914.9,639655212.8,-2.7,52936.2,3810.6,0,,-19200,-228480000,11900,"2023-02-21T11:20:00.000Z",1676978400000,11900,11900,11900,0,100,0,,0.4,,Infinity,19200,19200,1618800,,228480000,,228480000,
