"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1738.9,1700,19380000,19380000,0,19380000,19463611.1,32030694.4,-1.5,2894.4,1077.8,Infinity,1700,1700,19380000,11400,"2023-02-21T09:15:00.000Z",1676970900000,11400,11400,11400,100,0,0,1,,,0,,1700,1700,,19380000,19380000,,
1738.9,-500,-5510000,19380000,24890000,44270000,19463611.1,32030694.4,2,2894.4,1077.8,0,,-2200,-24890000,11300,"2023-02-21T09:20:00.000Z",1676971200000,11350,11300,11350,0,100,0,,0.8,,Infinity,2200,2200,3900,,24890000,,24890000,
1738.9,1700,19500000,62520000,43020000,105540000,19463611.1,32030694.4,-2,2894.4,1077.8,2.4,3800,2200,25010000,11300,"2023-02-21T09:25:00.000Z",1676971500000,11400,11300,11400,70.4,29.6,0,2.2,0.6,,0.4,1600,5400,9300,,61270000,43140000,18130000,
1738.9,700,8320000,64780000,56460000,121240000,19463611.1,32030694.4,0.9,2894.4,1077.8,0.2,200,-1000,-11180000,11200,"2023-02-21T09:30:00.000Z",1676971800000,11300,11200,11300,14.3,85.7,0,0.1,0.4,,6,1200,1400,10700,,15700000,2260000,13440000,
1738.9,2300,26340000,85040000,58700000,143740000,19463611.1,32030694.4,-1.4,2894.4,1077.8,9,1800,1600,18020000,11300,"2023-02-21T09:35:00.000Z",1676972100000,11300,11200,11200,90,10,0,1,0.1,,0.1,200,2000,12700,,22500000,20260000,2240000,
1738.9,5300,60240000,118940000,58700000,177640000,19463611.1,32030694.4,-2.7,2894.4,1077.8,Infinity,3000,3000,33900000,11300,"2023-02-21T09:40:00.000Z",1676972400000,11300,11300,11300,100,0,0,1.7,,,0,,3000,15700,,33900000,33900000,,
1738.9,3300,37840000,118940000,81100000,200040000,19463611.1,32030694.4,1.8,2894.4,1077.8,0,,-2000,-22400000,11200,"2023-02-21T09:45:00.000Z",1676972700000,11200,11200,11200,0,100,0,,0.7,,Infinity,2000,2000,17700,,22400000,,22400000,
1738.9,1800,21205000,118940000,97735000,216675000,19463611.1,32030694.4,1.3,2894.4,1077.8,0,,-1500,-16635000,11050,"2023-02-21T09:50:00.000Z",1676973000000,11100,11050,11100,0,100,0,,0.5,,Infinity,1500,1500,19200,,16635000,,16635000,
1738.9,3800,43405000,141140000,97735000,238875000,19463611.1,32030694.4,-1.8,2894.4,1077.8,Infinity,2000,2000,22200000,11100,"2023-02-21T09:55:00.000Z",1676973300000,11100,11100,11100,100,0,0,1.2,,,0,,2000,21200,,22200000,22200000,,
1738.9,7500,84495000,183340000,98845000,282185000,19463611.1,32030694.4,-3.3,2894.4,1077.8,38,3800,3700,41090000,11200,"2023-02-21T10:00:00.000Z",1676973600000,11200,11100,11100,97.4,2.6,0,2.2,0,,0,100,3900,25100,,43310000,42200000,1110000,
1738.9,6500,73395000,183340000,109945000,293285000,19463611.1,32030694.4,0.9,2894.4,1077.8,0,,-1000,-11100000,11100,"2023-02-21T10:15:00.000Z",1676974500000,11100,11100,11100,0,100,0,,0.3,,Infinity,1000,1000,26100,,11100000,,11100000,
1738.9,6600,74515000,184460000,109945000,294405000,19463611.1,32030694.4,-0.1,2894.4,1077.8,Infinity,100,100,1120000,11200,"2023-02-21T10:20:00.000Z",1676974800000,11200,11200,11200,100,0,0,0.1,,,0,,100,26200,,1120000,1120000,,
1738.9,22400,251595000,361540000,109945000,471485000,19463611.1,32030694.4,-14.1,2894.4,1077.8,Infinity,15800,15800,177080000,11300,"2023-02-21T10:25:00.000Z",1676975100000,11300,11200,11200,100,0,0,9.1,,,0,,15800,42000,,177080000,177080000,,
1738.9,22900,257245000,367190000,109945000,477135000,19463611.1,32030694.4,-0.4,2894.4,1077.8,Infinity,500,500,5650000,11300,"2023-02-21T10:35:00.000Z",1676975700000,11300,11300,11300,100,0,0,0.3,,,0,,500,42500,,5650000,5650000,,
1738.9,23900,268545000,378490000,109945000,488435000,19463611.1,32030694.4,-0.9,2894.4,1077.8,Infinity,1000,1000,11300000,11300,"2023-02-21T10:40:00.000Z",1676976000000,11300,11300,11300,100,0,0,0.6,,,0,,1000,43500,,11300000,11300000,,
1738.9,22900,257295000,378490000,121195000,510935000,19463611.1,32030694.4,0.9,2894.4,1077.8,0,,-1000,-11250000,11250,"2023-02-21T10:45:00.000Z",1676976300000,11250,11250,11250,0,50,50,,0.3,0.9,Infinity,1000,2000,45500,1000,22500000,,11250000,11250000
1738.9,19900,223585000,390700000,167115000,569065000,19463611.1,32030694.4,2.7,2894.4,1077.8,0.3,1100,-3000,-33710000,11100,"2023-02-21T11:00:00.000Z",1676977200000,11200,11100,11200,21.2,78.8,0,0.6,1.4,,3.7,4100,5200,50700,,58130000,12210000,45920000,
1738.9,20500,230245000,397360000,167115000,575725000,19463611.1,32030694.4,-0.5,2894.4,1077.8,Infinity,600,600,6660000,11100,"2023-02-21T11:05:00.000Z",1676977500000,11100,11100,11100,100,0,0,0.3,,,0,,600,51300,,6660000,6660000,,
1738.9,20300,228025000,397360000,169335000,577945000,19463611.1,32030694.4,0.2,2894.4,1077.8,0,,-200,-2220000,11100,"2023-02-21T11:10:00.000Z",1676977800000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,51500,,2220000,,2220000,
1738.9,19100,214645000,397360000,182715000,591325000,19463611.1,32030694.4,1.1,2894.4,1077.8,0,,-1200,-13380000,11150,"2023-02-21T11:20:00.000Z",1676978400000,11150,11150,11150,0,100,0,,0.4,,Infinity,1200,1200,52700,,13380000,,13380000,
1738.9,13400,151660000,397360000,245700000,656530000,19463611.1,32030694.4,5,2894.4,1077.8,0,,-5700,-62985000,11050,"2023-02-21T13:00:00.000Z",1676984400000,11100,11050,11100,0,96.6,3.4,,2,0.2,Infinity,5700,5900,58600,200,65205000,,62985000,2220000
1738.9,11500,130615000,397360000,266745000,677575000,19463611.1,32030694.4,1.7,2894.4,1077.8,0,,-1900,-21045000,11100,"2023-02-21T13:05:00.000Z",1676984700000,11100,11050,11050,0,100,0,,0.7,,Infinity,1900,1900,60500,,21045000,,21045000,
1738.9,11300,128395000,397360000,268965000,679795000,19463611.1,32030694.4,0.2,2894.4,1077.8,0,,-200,-2220000,11100,"2023-02-21T13:10:00.000Z",1676985000000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,60700,,2220000,,2220000,
1738.9,10800,122845000,397360000,274515000,685345000,19463611.1,32030694.4,0.4,2894.4,1077.8,0,,-500,-5550000,11100,"2023-02-21T13:15:00.000Z",1676985300000,11100,11100,11100,0,100,0,,0.2,,Infinity,500,500,61200,,5550000,,5550000,
1738.9,15900,179725000,454240000,274515000,742225000,19463611.1,32030694.4,-4.5,2894.4,1077.8,Infinity,5100,5100,56880000,11200,"2023-02-21T13:20:00.000Z",1676985600000,11200,11150,11150,100,0,0,2.9,,,0,,5100,66300,,56880000,56880000,,
1738.9,17000,192045000,466560000,274515000,754545000,19463611.1,32030694.4,-1,2894.4,1077.8,Infinity,1100,1100,12320000,11200,"2023-02-21T13:30:00.000Z",1676986200000,11200,11200,11200,100,0,0,0.6,,,0,,1100,67400,,12320000,12320000,,
1738.9,23000,259245000,533760000,274515000,821745000,19463611.1,32030694.4,-5.3,2894.4,1077.8,Infinity,6000,6000,67200000,11200,"2023-02-21T13:35:00.000Z",1676986500000,11200,11200,11200,100,0,0,3.5,,,0,,6000,73400,,67200000,67200000,,
1738.9,29000,326640000,601155000,274515000,889140000,19463611.1,32030694.4,-5.4,2894.4,1077.8,Infinity,6000,6000,67395000,11250,"2023-02-21T13:40:00.000Z",1676986800000,11250,11200,11200,100,0,0,3.5,,,0,,6000,79400,,67395000,67395000,,
1738.9,-15000,-161510000,601155000,762665000,1377290000,19463611.1,32030694.4,38.8,2894.4,1077.8,0,,-44000,-488150000,11050,"2023-02-21T13:45:00.000Z",1676987100000,11150,11000,11150,0,100,0,,15.2,,Infinity,44000,44000,123400,,488150000,,488150000,
1738.9,-20000,-216760000,601155000,817915000,1432540000,19463611.1,32030694.4,4.4,2894.4,1077.8,0,,-5000,-55250000,11050,"2023-02-21T13:50:00.000Z",1676987400000,11050,11050,11050,0,100,0,,1.7,,Infinity,5000,5000,128400,,55250000,,55250000,
1738.9,-19000,-205450000,623515000,828965000,1465950000,19463611.1,32030694.4,-0.9,2894.4,1077.8,2,2000,1000,11310000,11200,"2023-02-21T14:05:00.000Z",1676988300000,11200,11050,11050,66.7,33.3,0,1.2,0.3,,0.5,1000,3000,131400,,33410000,22360000,11050000,
1738.9,-27200,-295885000,629090000,924975000,1567535000,19463611.1,32030694.4,7.2,2894.4,1077.8,0.1,500,-8200,-90435000,11000,"2023-02-21T14:10:00.000Z",1676988600000,11150,11000,11150,5.4,94.6,0,0.3,3,,17.4,8700,9200,140600,,101585000,5575000,96010000,
1738.9,-25400,-275985000,673190000,949175000,1635835000,19463611.1,32030694.4,-1.6,2894.4,1077.8,1.8,4000,1800,19900000,11000,"2023-02-21T14:15:00.000Z",1676988900000,11050,11000,11000,64.5,35.5,0,2.3,0.8,,0.6,2200,6200,146800,,68300000,44100000,24200000,
1738.9,-39600,-430865000,673190000,1104055000,1838015000,19463611.1,32030694.4,12.3,2894.4,1077.8,0,,-14200,-154880000,10900,"2023-02-21T14:20:00.000Z",1676989200000,11000,10900,11000,0,76.8,23.2,,4.9,4,Infinity,14200,18500,165300,4300,202180000,,154880000,47300000
1738.9,-41600,-452415000,700690000,1153105000,1914565000,19463611.1,32030694.4,1.7,2894.4,1077.8,0.6,2500,-2000,-21550000,11000,"2023-02-21T14:25:00.000Z",1676989500000,11000,10900,10900,35.7,64.3,0,1.4,1.6,,1.8,4500,7000,172300,,76550000,27500000,49050000,
1738.9,-41600,-452415000,700690000,1153105000,2270875000,19463611.1,32030694.4,0,2894.4,1077.8,NaN,,0,0,10700,"2023-02-21T14:45:00.000Z",1676990700000,10700,10700,10700,0,0,100,,,30.9,NaN,,33300,205600,33300,356310000,,,356310000
