"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2659.1,16000,143860000,165220000,21360000,186580000,23788636.4,42123181.8,-7.8,4729.5,11.4,7.7,18400,16000,143860000,9000,"2023-02-21T09:00:00.000Z",1676970000000,9000,8900,8900,88.5,11.5,0,6.9,0.5,,0.1,2400,20800,20800,,186580000,165220000,21360000,
2659.1,5400,48460000,226420000,177960000,404380000,23788636.4,42123181.8,5.2,4729.5,11.4,0.4,6800,-10600,-95400000,9000,"2023-02-21T09:05:00.000Z",1676970300000,9000,9000,9000,28.1,71.9,0,2.6,3.7,,2.6,17400,24200,45000,,217800000,61200000,156600000,
2659.1,10000,89860000,267820000,177960000,445780000,23788636.4,42123181.8,-2.3,4729.5,11.4,Infinity,4600,4600,41400000,9000,"2023-02-21T09:10:00.000Z",1676970600000,9000,9000,9000,100,0,0,1.7,,,0,,4600,49600,,41400000,41400000,,
2659.1,11400,102460000,280420000,177960000,458380000,23788636.4,42123181.8,-0.7,4729.5,11.4,Infinity,1400,1400,12600000,9000,"2023-02-21T09:15:00.000Z",1676970900000,9000,9000,9000,100,0,0,0.5,,,0,,1400,51000,,12600000,12600000,,
2659.1,34500,310360000,488320000,177960000,666280000,23788636.4,42123181.8,-11.3,4729.5,11.4,Infinity,23100,23100,207900000,9000,"2023-02-21T09:20:00.000Z",1676971200000,9000,9000,9000,100,0,0,8.7,,,0,,23100,74100,,207900000,207900000,,
2659.1,35700,321190000,501820000,180630000,682450000,23788636.4,42123181.8,-0.6,4729.5,11.4,5,1500,1200,10830000,8900,"2023-02-21T09:25:00.000Z",1676971500000,9000,8900,9000,83.3,16.7,0,0.6,0.1,,0.2,300,1800,75900,,16170000,13500000,2670000,
2659.1,24900,225070000,501820000,276750000,778570000,23788636.4,42123181.8,5.2,4729.5,11.4,0,,-10800,-96120000,8900,"2023-02-21T09:30:00.000Z",1676971800000,8900,8900,8900,0,100,0,,2.3,,Infinity,10800,10800,86700,,96120000,,96120000,
2659.1,22900,207270000,501820000,294550000,796370000,23788636.4,42123181.8,1,4729.5,11.4,0,,-2000,-17800000,8900,"2023-02-21T09:35:00.000Z",1676972100000,8900,8900,8900,0,100,0,,0.4,,Infinity,2000,2000,88700,,17800000,,17800000,
2659.1,12900,118270000,501820000,383550000,885370000,23788636.4,42123181.8,4.9,4729.5,11.4,0,,-10000,-89000000,8900,"2023-02-21T09:40:00.000Z",1676972400000,8900,8900,8900,0,100,0,,2.1,,Infinity,10000,10000,98700,,89000000,,89000000,
2659.1,6700,63090000,501820000,438730000,940550000,23788636.4,42123181.8,3,4729.5,11.4,0,,-6200,-55180000,8900,"2023-02-21T09:45:00.000Z",1676972700000,8900,8900,8900,0,100,0,,1.3,,Infinity,6200,6200,104900,,55180000,,55180000,
2659.1,5500,52410000,501820000,449410000,951230000,23788636.4,42123181.8,0.6,4729.5,11.4,0,,-1200,-10680000,8900,"2023-02-21T09:55:00.000Z",1676973300000,8900,8900,8900,0,100,0,,0.3,,Infinity,1200,1200,106100,,10680000,,10680000,
2659.1,-10000,-85540000,503600000,589140000,1092740000,23788636.4,42123181.8,7.5,4729.5,11.4,0,200,-15500,-137950000,8900,"2023-02-21T10:00:00.000Z",1676973600000,8900,8900,8900,1.3,98.7,0,0.1,3.3,,78.5,15700,15900,122000,,141510000,1780000,139730000,
2659.1,-5600,-46380000,543650000,590030000,1133680000,23788636.4,42123181.8,-2.1,4729.5,11.4,45,4500,4400,39160000,8900,"2023-02-21T10:05:00.000Z",1676973900000,8900,8900,8900,97.8,2.2,0,1.7,0,,0,100,4600,126600,,40940000,40050000,890000,
2659.1,-9600,-81980000,544540000,626520000,1171060000,23788636.4,42123181.8,1.9,4729.5,11.4,0,100,-4000,-35600000,8900,"2023-02-21T10:10:00.000Z",1676974200000,8900,8900,8900,2.4,97.6,0,0,0.9,,41,4100,4200,130800,,37380000,890000,36490000,
2659.1,-9100,-77380000,558040000,635420000,1193460000,23788636.4,42123181.8,-0.3,4729.5,11.4,1.5,1500,500,4600000,9000,"2023-02-21T10:15:00.000Z",1676974500000,9000,8900,8900,60,40,0,0.6,0.2,,0.7,1000,2500,133300,,22400000,13500000,8900000,
2659.1,-9900,-84500000,558040000,642540000,1200580000,23788636.4,42123181.8,0.4,4729.5,11.4,0,,-800,-7120000,8900,"2023-02-21T10:20:00.000Z",1676974800000,8900,8900,8900,0,100,0,,0.2,,Infinity,800,800,134100,,7120000,,7120000,
2659.1,-12400,-106750000,558040000,664790000,1222830000,23788636.4,42123181.8,1.2,4729.5,11.4,0,,-2500,-22250000,8900,"2023-02-21T10:25:00.000Z",1676975100000,8900,8900,8900,0,100,0,,0.5,,Infinity,2500,2500,136600,,22250000,,22250000,
2659.1,-13200,-113870000,558040000,671910000,1229950000,23788636.4,42123181.8,0.4,4729.5,11.4,0,,-800,-7120000,8900,"2023-02-21T10:30:00.000Z",1676975400000,8900,8900,8900,0,100,0,,0.2,,Infinity,800,800,137400,,7120000,,7120000,
2659.1,-16800,-145910000,558040000,703950000,1261990000,23788636.4,42123181.8,1.7,4729.5,11.4,0,,-3600,-32040000,8900,"2023-02-21T10:40:00.000Z",1676976000000,8900,8900,8900,0,100,0,,0.8,,Infinity,3600,3600,141000,,32040000,,32040000,
2659.1,-21200,-185070000,558040000,743110000,1301150000,23788636.4,42123181.8,2.1,4729.5,11.4,0,,-4400,-39160000,8900,"2023-02-21T11:00:00.000Z",1676977200000,8900,8900,8900,0,100,0,,0.9,,Infinity,4400,4400,145400,,39160000,,39160000,
2659.1,-33900,-298100000,558040000,856140000,1414180000,23788636.4,42123181.8,6.2,4729.5,11.4,0,,-12700,-113030000,8900,"2023-02-21T11:05:00.000Z",1676977500000,8900,8900,8900,0,100,0,,2.7,,Infinity,12700,12700,158100,,113030000,,113030000,
2659.1,-92500,-819640000,647040000,1466680000,2113720000,23788636.4,42123181.8,28.4,4729.5,11.4,0.1,10000,-58600,-521540000,8900,"2023-02-21T11:10:00.000Z",1676977800000,8900,8900,8900,12.7,87.3,0,3.8,14.5,,6.9,68600,78600,236700,,699540000,89000000,610540000,
2659.1,-92000,-815190000,651490000,1466680000,2118170000,23788636.4,42123181.8,-0.2,4729.5,11.4,Infinity,500,500,4450000,8900,"2023-02-21T11:15:00.000Z",1676978100000,8900,8900,8900,100,0,0,0.2,,,0,,500,237200,,4450000,4450000,,
2659.1,-91500,-810740000,655940000,1466680000,2122620000,23788636.4,42123181.8,-0.2,4729.5,11.4,Infinity,500,500,4450000,8900,"2023-02-21T11:25:00.000Z",1676978700000,8900,8900,8900,100,0,0,0.2,,,0,,500,237700,,4450000,4450000,,
2659.1,-91400,-809850000,656830000,1466680000,2123510000,23788636.4,42123181.8,0,4729.5,11.4,Infinity,100,100,890000,8900,"2023-02-21T13:00:00.000Z",1676984400000,8900,8900,8900,100,0,0,0,,,0,,100,237800,,890000,890000,,
2659.1,-80900,-716400000,750280000,1466680000,2216960000,23788636.4,42123181.8,-5.1,4729.5,11.4,Infinity,10500,10500,93450000,8900,"2023-02-21T13:10:00.000Z",1676985000000,8900,8900,8900,100,0,0,3.9,,,0,,10500,248300,,93450000,93450000,,
2659.1,-73600,-651430000,825930000,1477360000,2303290000,23788636.4,42123181.8,-3.5,4729.5,11.4,7.1,8500,7300,64970000,8900,"2023-02-21T13:15:00.000Z",1676985300000,8900,8900,8900,87.6,12.4,0,3.2,0.3,,0.1,1200,9700,258000,,86330000,75650000,10680000,
2659.1,-75200,-665670000,825930000,1491600000,2317530000,23788636.4,42123181.8,0.8,4729.5,11.4,0,,-1600,-14240000,8900,"2023-02-21T13:20:00.000Z",1676985600000,8900,8900,8900,0,100,0,,0.3,,Infinity,1600,1600,259600,,14240000,,14240000,
2659.1,-81800,-724410000,825930000,1550340000,2376270000,23788636.4,42123181.8,3.2,4729.5,11.4,0,,-6600,-58740000,8900,"2023-02-21T13:25:00.000Z",1676985900000,8900,8900,8900,0,100,0,,1.4,,Infinity,6600,6600,266200,,58740000,,58740000,
