"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.4,100,200000,200000,0,200000,776470.6,729411.8,4.3,382.4,323.5,Infinity,100,100,200000,2000,"2023-02-21T09:00:00.000Z",1676970000000,2000,2000,2000,100,0,0,0.3,,,0,,100,100,,200000,200000,,
382.4,2200,4400000,4400000,0,4400000,776470.6,729411.8,89.3,382.4,323.5,Infinity,2100,2100,4200000,2000,"2023-02-21T09:10:00.000Z",1676970600000,2000,2000,2000,100,0,0,5.5,,,0,,2100,2200,,4200000,4200000,,
382.4,2300,4600000,4600000,0,4600000,776470.6,729411.8,4.3,382.4,323.5,Infinity,100,100,200000,2000,"2023-02-21T09:30:00.000Z",1676971800000,2000,2000,2000,100,0,0,0.3,,,0,,100,2300,,200000,200000,,
382.4,2500,5000000,5000000,0,5000000,776470.6,729411.8,8.5,382.4,323.5,Infinity,200,200,400000,2000,"2023-02-21T09:35:00.000Z",1676972100000,2000,2000,2000,100,0,0,0.5,,,0,,200,2500,,400000,400000,,
382.4,3200,6400000,6400000,0,6400000,776470.6,729411.8,29.8,382.4,323.5,Infinity,700,700,1400000,2000,"2023-02-21T09:45:00.000Z",1676972700000,2000,2000,2000,100,0,0,1.8,,,0,,700,3200,,1400000,1400000,,
382.4,3500,7000000,7000000,0,7000000,776470.6,729411.8,12.8,382.4,323.5,Infinity,300,300,600000,2000,"2023-02-21T09:50:00.000Z",1676973000000,2000,2000,2000,100,0,0,0.8,,,0,,300,3500,,600000,600000,,
382.4,4900,9800000,9800000,0,9800000,776470.6,729411.8,59.5,382.4,323.5,Infinity,1400,1400,2800000,2000,"2023-02-21T09:55:00.000Z",1676973300000,2000,2000,2000,100,0,0,3.7,,,0,,1400,4900,,2800000,2800000,,
382.4,4900,9800000,9800000,0,12200000,776470.6,729411.8,0,382.4,323.5,NaN,,0,0,2000,"2023-02-21T10:00:00.000Z",1676973600000,2000,2000,2000,0,0,100,,,3.7,NaN,,1200,6100,1200,2400000,,,2400000
382.4,3900,7800000,9800000,2000000,14200000,776470.6,729411.8,-42.5,382.4,323.5,0,,-1000,-2000000,2000,"2023-02-21T10:30:00.000Z",1676975400000,2000,2000,2000,0,100,0,,2.6,,Infinity,1000,1000,7100,,2000000,,2000000,
382.4,2900,5900000,9800000,3900000,16100000,776470.6,729411.8,-40.4,382.4,323.5,0,,-1000,-1900000,1900,"2023-02-21T10:35:00.000Z",1676975700000,1900,1900,1900,0,100,0,,2.6,,Infinity,1000,1000,8100,,1900000,,1900000,
382.4,-1600,-2600000,9800000,12400000,24600000,776470.6,729411.8,-180.6,382.4,323.5,0,,-4500,-8500000,1800,"2023-02-21T10:45:00.000Z",1676976300000,1900,1800,1900,0,100,0,,11.8,,Infinity,4500,4500,12600,,8500000,,8500000,
382.4,-1600,-2600000,9800000,12400000,32200000,776470.6,729411.8,0,382.4,323.5,NaN,,0,0,2000,"2023-02-21T13:10:00.000Z",1676985000000,2000,2000,2000,0,0,100,,,11.7,NaN,,3800,16400,3800,7600000,,,7600000
382.4,-600,-500000,11900000,12400000,34300000,776470.6,729411.8,44.6,382.4,323.5,Infinity,1000,1000,2100000,2100,"2023-02-21T13:15:00.000Z",1676985300000,2100,2100,2100,100,0,0,2.6,,,0,,1000,17400,,2100000,2100000,,
382.4,-100,600000,13000000,12400000,35400000,776470.6,729411.8,23.4,382.4,323.5,Infinity,500,500,1100000,2200,"2023-02-21T13:25:00.000Z",1676985900000,2200,2200,2200,100,0,0,1.3,,,0,,500,17900,,1100000,1100000,,
382.4,-100,600000,13000000,12400000,35820000,776470.6,729411.8,0,382.4,323.5,NaN,,0,0,2100,"2023-02-21T13:45:00.000Z",1676987100000,2100,2100,2100,0,0,100,,,0.6,NaN,,200,18100,200,420000,,,420000
382.4,-100,600000,13000000,12400000,36420000,776470.6,729411.8,0,382.4,323.5,NaN,,0,0,2000,"2023-02-21T14:10:00.000Z",1676988600000,2000,2000,2000,0,0,100,,,0.9,NaN,,300,18400,300,600000,,,600000
382.4,0,800000,13200000,12400000,36620000,776470.6,729411.8,4.3,382.4,323.5,Infinity,100,100,200000,2000,"2023-02-21T14:55:00.000Z",1676991300000,2000,2000,2000,100,0,0,0.3,,,0,,100,18500,,200000,200000,,
