"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.2,600,11680000,17485000,5805000,23290000,3774761.9,20385238.1,-0.7,1066.7,23.8,3,900,600,11680000,19450,"2023-02-21T09:15:00.000Z",1676970900000,19450,19350,19350,75,25,0,4.6,0.3,,0.3,300,1200,1200,,23290000,17485000,5805000,
195.2,-200,-3880000,19430000,23310000,42740000,3774761.9,20385238.1,0.9,1066.7,23.8,0.1,100,-800,-15560000,19450,"2023-02-21T09:20:00.000Z",1676971200000,19450,19450,19450,10,90,0,0.5,0.8,,9,900,1000,2200,,19450000,1945000,17505000,
195.2,-1700,-32905000,19430000,52335000,71765000,3774761.9,20385238.1,1.7,1066.7,23.8,0,,-1500,-29025000,19350,"2023-02-21T09:30:00.000Z",1676971800000,19350,19350,19350,0,100,0,,1.4,,Infinity,1500,1500,3700,,29025000,,29025000,
195.2,-1100,-21295000,31040000,52335000,83375000,3774761.9,20385238.1,-0.7,1066.7,23.8,Infinity,600,600,11610000,19350,"2023-02-21T09:40:00.000Z",1676972400000,19350,19350,19350,100,0,0,3.1,,,0,,600,4300,,11610000,11610000,,
195.2,-1300,-25155000,31040000,56195000,87235000,3774761.9,20385238.1,0.2,1066.7,23.8,0,,-200,-3860000,19300,"2023-02-21T09:45:00.000Z",1676972700000,19300,19300,19300,0,100,0,,0.2,,Infinity,200,200,4500,,3860000,,3860000,
195.2,-2900,-56005000,36860000,92865000,129725000,3774761.9,20385238.1,1.9,1066.7,23.8,0.2,300,-1600,-30850000,19400,"2023-02-21T09:50:00.000Z",1676973000000,19400,19300,19300,13.6,86.4,0,1.5,1.8,,6.3,1900,2200,6700,,42490000,5820000,36670000,
195.2,-3700,-71445000,36860000,108305000,145165000,3774761.9,20385238.1,0.9,1066.7,23.8,0,,-800,-15440000,19300,"2023-02-21T10:05:00.000Z",1676973900000,19300,19300,19300,0,100,0,,0.7,,Infinity,800,800,7500,,15440000,,15440000,
195.2,-3900,-75305000,38790000,114095000,152885000,3774761.9,20385238.1,0.2,1066.7,23.8,0.3,100,-200,-3860000,19300,"2023-02-21T10:15:00.000Z",1676974500000,19300,19300,19300,25,75,0,0.5,0.3,,3,300,400,7900,,7720000,1930000,5790000,
195.2,-5100,-98465000,38790000,137255000,176045000,3774761.9,20385238.1,1.4,1066.7,23.8,0,,-1200,-23160000,19300,"2023-02-21T10:20:00.000Z",1676974800000,19300,19300,19300,0,100,0,,1.1,,Infinity,1200,1200,9100,,23160000,,23160000,
195.2,-4600,-88790000,48465000,137255000,185720000,3774761.9,20385238.1,-0.6,1066.7,23.8,Infinity,500,500,9675000,19350,"2023-02-21T10:40:00.000Z",1676976000000,19350,19350,19350,100,0,0,2.6,,,0,,500,9600,,9675000,9675000,,
195.2,-5600,-108040000,48465000,156505000,204970000,3774761.9,20385238.1,1.2,1066.7,23.8,0,,-1000,-19250000,19250,"2023-02-21T10:50:00.000Z",1676976600000,19250,19250,19250,0,100,0,,0.9,,Infinity,1000,1000,10600,,19250000,,19250000,
