"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.7,-100,-15100000,0,15100000,15100000,74942666.7,37881333.3,-0.4,246.7,156.7,0,,-100,-15100000,151000,"2023-02-21T09:00:00.000Z",1676970000000,151000,151000,151000,0,100,0,,0.4,,Infinity,100,100,100,,15100000,,15100000,
486.7,5700,878200000,924000000,45800000,969800000,74942666.7,37881333.3,24.1,246.7,156.7,30,6000,5800,893300000,154000,"2023-02-21T09:05:00.000Z",1676970300000,154000,153500,154000,96.8,3.2,0,12.3,0.8,,0,200,6200,6300,,954700000,924000000,30700000,
486.7,5300,816600000,970200000,153600000,1123800000,74942666.7,37881333.3,-1.7,246.7,156.7,0.4,300,-400,-61600000,154000,"2023-02-21T09:10:00.000Z",1676970600000,154000,154000,154000,30,70,0,0.6,2.8,,2.3,700,1000,7300,,154000000,46200000,107800000,
486.7,4500,693200000,1000800000,307600000,1308400000,74942666.7,37881333.3,-3.3,246.7,156.7,0.2,200,-800,-123400000,153000,"2023-02-21T09:30:00.000Z",1676971800000,154000,153000,154000,16.7,83.3,0,0.4,4.1,,5,1000,1200,8500,,184600000,30600000,154000000,
486.7,4500,693200000,1000800000,307600000,1323700000,74942666.7,37881333.3,0,246.7,156.7,NaN,,0,0,153000,"2023-02-21T09:35:00.000Z",1676972100000,153000,153000,153000,0,0,100,,,0.6,NaN,,100,8600,100,15300000,,,15300000
486.7,4300,662780000,1000800000,338020000,1415000000,74942666.7,37881333.3,-0.8,246.7,156.7,0,,-200,-30420000,152100,"2023-02-21T09:40:00.000Z",1676972400000,152200,152100,152200,0,33.3,66.7,,0.8,2.6,Infinity,200,600,9200,400,91300000,,30420000,60880000
486.7,4200,647570000,1000800000,353230000,1430210000,74942666.7,37881333.3,-0.4,246.7,156.7,0,,-100,-15210000,152100,"2023-02-21T09:50:00.000Z",1676973000000,152100,152100,152100,0,100,0,,0.4,,Infinity,100,100,9300,,15210000,,15210000,
486.7,6200,955570000,1308800000,353230000,1738210000,74942666.7,37881333.3,8.3,246.7,156.7,Infinity,2000,2000,308000000,154000,"2023-02-21T09:55:00.000Z",1676973300000,154000,154000,154000,100,0,0,4.1,,,0,,2000,11300,,308000000,308000000,,
486.7,6800,1047970000,1447400000,399430000,1969210000,74942666.7,37881333.3,2.5,246.7,156.7,3,900,600,92400000,154000,"2023-02-21T10:00:00.000Z",1676973600000,154000,154000,154000,60,20,20,1.8,1.2,1.9,0.3,300,1500,12800,300,231000000,138600000,46200000,46200000
486.7,6800,1047970000,1447400000,399430000,2000010000,74942666.7,37881333.3,0,246.7,156.7,NaN,,0,0,154000,"2023-02-21T10:05:00.000Z",1676973900000,154000,154000,154000,0,0,100,,,1.3,NaN,,200,13000,200,30800000,,,30800000
486.7,6300,970970000,1447400000,476430000,2077010000,74942666.7,37881333.3,-2.1,246.7,156.7,0,,-500,-77000000,154000,"2023-02-21T10:10:00.000Z",1676974200000,154000,154000,154000,0,100,0,,2,,Infinity,500,500,13500,,77000000,,77000000,
486.7,6500,1001770000,1586000000,584230000,2323410000,74942666.7,37881333.3,0.8,246.7,156.7,1.3,900,200,30800000,154000,"2023-02-21T10:15:00.000Z",1676974500000,154000,154000,154000,56.3,43.8,0,1.8,2.8,,0.8,700,1600,15100,,246400000,138600000,107800000,
486.7,6800,1047970000,1632200000,584230000,2431210000,74942666.7,37881333.3,1.2,246.7,156.7,Infinity,300,300,46200000,154000,"2023-02-21T10:20:00.000Z",1676974800000,154000,154000,154000,42.9,0,57.1,0.6,,2.6,0,,700,15800,400,107800000,46200000,,61600000
486.7,7000,1078770000,1663000000,584230000,2462010000,74942666.7,37881333.3,0.8,246.7,156.7,Infinity,200,200,30800000,154000,"2023-02-21T10:25:00.000Z",1676975100000,154000,154000,154000,100,0,0,0.4,,,0,,200,16000,,30800000,30800000,,
486.7,7200,1109570000,1693800000,584230000,2539010000,74942666.7,37881333.3,0.8,246.7,156.7,Infinity,200,200,30800000,154000,"2023-02-21T10:30:00.000Z",1676975400000,154000,154000,154000,40,0,60,0.4,,1.9,0,,500,16500,300,77000000,30800000,,46200000
486.7,7300,1124970000,1709200000,584230000,2554410000,74942666.7,37881333.3,0.4,246.7,156.7,Infinity,100,100,15400000,154000,"2023-02-21T10:35:00.000Z",1676975700000,154000,154000,154000,100,0,0,0.2,,,0,,100,16600,,15400000,15400000,,
486.7,9300,1432990000,2109620000,676630000,3047230000,74942666.7,37881333.3,8.3,246.7,156.7,4.3,2600,2000,308020000,154000,"2023-02-21T10:40:00.000Z",1676976000000,154200,154000,154000,81.3,18.8,0,5.3,2.4,,0.2,600,3200,19800,,492820000,400420000,92400000,
486.7,9500,1463790000,2140420000,676630000,3078030000,74942666.7,37881333.3,0.8,246.7,156.7,Infinity,200,200,30800000,154000,"2023-02-21T10:45:00.000Z",1676976300000,154000,154000,154000,100,0,0,0.4,,,0,,200,20000,,30800000,30800000,,
486.7,8900,1371390000,2140420000,769030000,3170430000,74942666.7,37881333.3,-2.5,246.7,156.7,0,,-600,-92400000,154000,"2023-02-21T10:50:00.000Z",1676976600000,154000,154000,154000,0,100,0,,2.4,,Infinity,600,600,20600,,92400000,,92400000,
486.7,9100,1402190000,2186620000,784430000,3278230000,74942666.7,37881333.3,0.8,246.7,156.7,3,300,200,30800000,154000,"2023-02-21T10:55:00.000Z",1676976900000,154000,154000,154000,42.9,14.3,42.9,0.6,0.4,1.9,0.3,100,700,21300,300,107800000,46200000,15400000,46200000
486.7,9100,1402190000,2186620000,784430000,3324430000,74942666.7,37881333.3,0,246.7,156.7,NaN,,0,0,154000,"2023-02-21T11:05:00.000Z",1676977500000,154000,154000,154000,0,0,100,,,1.9,NaN,,300,21600,300,46200000,,,46200000
486.7,9300,1432990000,2217420000,784430000,3478670000,74942666.7,37881333.3,0.8,246.7,156.7,Infinity,200,200,30800000,154300,"2023-02-21T11:15:00.000Z",1676978100000,154300,154000,154000,20,0,80,0.4,,5.1,0,,1000,22600,800,154240000,30800000,,123440000
486.7,9500,1463850000,2248280000,784430000,3571130000,74942666.7,37881333.3,0.8,246.7,156.7,Infinity,200,200,30860000,154000,"2023-02-21T13:00:00.000Z",1676984400000,154300,154000,154300,33.3,0,66.7,0.4,,2.6,0,,600,23200,400,92460000,30860000,,61600000
486.7,9500,1463850000,2248280000,784430000,3617330000,74942666.7,37881333.3,0,246.7,156.7,NaN,,0,0,154000,"2023-02-21T13:05:00.000Z",1676984700000,154000,154000,154000,0,0,100,,,1.9,NaN,,300,23500,300,46200000,,,46200000
486.7,9400,1448450000,2248280000,799830000,3632730000,74942666.7,37881333.3,-0.4,246.7,156.7,0,,-100,-15400000,154000,"2023-02-21T13:10:00.000Z",1676985000000,154000,154000,154000,0,100,0,,0.4,,Infinity,100,100,23600,,15400000,,15400000,
486.7,9400,1448450000,2248280000,799830000,3648130000,74942666.7,37881333.3,0,246.7,156.7,NaN,,0,0,154000,"2023-02-21T13:20:00.000Z",1676985600000,154000,154000,154000,0,0,100,,,0.6,NaN,,100,23700,100,15400000,,,15400000
486.7,9400,1448450000,2248280000,799830000,3678930000,74942666.7,37881333.3,0,246.7,156.7,NaN,,0,0,154000,"2023-02-21T13:35:00.000Z",1676986500000,154000,154000,154000,0,0,100,,,1.3,NaN,,200,23900,200,30800000,,,30800000
