"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3275,1000,6144000,6144000,0,6144000,20215083.3,4935750,0.4,808.3,0,Infinity,1000,1000,6144000,6180,"2023-02-21T09:15:00.000Z",1676970900000,6180,6140,6140,100,0,0,0.3,,,0,,1000,1000,,6144000,6144000,,
3275,-600,-3744000,6144000,9888000,16032000,20215083.3,4935750,-0.6,808.3,0,0,,-1600,-9888000,6180,"2023-02-21T09:25:00.000Z",1676971500000,6180,6180,6180,0,100,0,,2,,Infinity,1600,1600,2600,,9888000,,9888000,
3275,-500,-3128000,6760000,9888000,16648000,20215083.3,4935750,0,808.3,0,Infinity,100,100,616000,6160,"2023-02-21T10:25:00.000Z",1676975100000,6160,6160,6160,100,0,0,0,,,0,,100,2700,,616000,616000,,
3275,-600,-3741000,6760000,10501000,17261000,20215083.3,4935750,0,808.3,0,0,,-100,-613000,6130,"2023-02-21T10:45:00.000Z",1676976300000,6130,6130,6130,0,100,0,,0.1,,Infinity,100,100,2800,,613000,,613000,
3275,-1200,-7414000,6760000,14174000,20934000,20215083.3,4935750,-0.2,808.3,0,0,,-600,-3673000,6120,"2023-02-21T11:05:00.000Z",1676977500000,6130,6120,6130,0,100,0,,0.7,,Infinity,600,600,3400,,3673000,,3673000,
3275,-1100,-6798000,7376000,14174000,21550000,20215083.3,4935750,0,808.3,0,Infinity,100,100,616000,6160,"2023-02-21T11:10:00.000Z",1676977800000,6160,6160,6160,100,0,0,0,,,0,,100,3500,,616000,616000,,
3275,-6400,-39085000,7376000,46461000,53837000,20215083.3,4935750,-2.1,808.3,0,0,,-5300,-32287000,6050,"2023-02-21T11:20:00.000Z",1676978400000,6110,6050,6110,0,100,0,,6.6,,Infinity,5300,5300,8800,,32287000,,32287000,
3275,21500,132984000,179445000,46461000,225906000,20215083.3,4935750,11.3,808.3,0,Infinity,27900,27900,172069000,6190,"2023-02-21T13:05:00.000Z",1676984700000,6190,6150,6150,100,0,0,8.5,,,0,,27900,36700,,172069000,172069000,,
3275,21700,134220000,180681000,46461000,227142000,20215083.3,4935750,0.1,808.3,0,Infinity,200,200,1236000,6180,"2023-02-21T13:15:00.000Z",1676985300000,6180,6180,6180,100,0,0,0.1,,,0,,200,36900,,1236000,1236000,,
3275,19700,122060000,180681000,58621000,239302000,20215083.3,4935750,-0.8,808.3,0,0,,-2000,-12160000,6080,"2023-02-21T13:30:00.000Z",1676986200000,6080,6080,6080,0,100,0,,2.5,,Infinity,2000,2000,38900,,12160000,,12160000,
3275,19600,121452000,180681000,59229000,239910000,20215083.3,4935750,0,808.3,0,0,,-100,-608000,6080,"2023-02-21T14:10:00.000Z",1676988600000,6080,6080,6080,0,100,0,,0.1,,Infinity,100,100,39000,,608000,,608000,
3275,29600,183352000,242581000,59229000,301810000,20215083.3,4935750,4.1,808.3,0,Infinity,10000,10000,61900000,6190,"2023-02-21T14:45:00.000Z",1676990700000,6190,6190,6190,100,0,0,3.1,,,0,,10000,49000,,61900000,61900000,,
