"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25321.4,35800,158620000,256740000,98120000,357440000,111404047.6,79538809.5,5,18471.4,14.3,2.6,58100,35800,158620000,4400,"2023-02-21T09:00:00.000Z",1676970000000,4500,4300,4300,71.7,27.5,0.7,2.3,1.2,42,0.4,22300,81000,81000,600,357440000,256740000,98120000,2580000
25321.4,28700,127520000,269200000,141680000,413460000,111404047.6,79538809.5,-1,18471.4,14.3,0.3,2800,-7100,-31100000,4400,"2023-02-21T09:05:00.000Z",1676970300000,4500,4400,4500,22,78,0,0.1,0.5,,3.5,9900,12700,93700,,56020000,12460000,43560000,
25321.4,30400,135000000,276680000,141680000,420940000,111404047.6,79538809.5,0.2,18471.4,14.3,Infinity,1700,1700,7480000,4400,"2023-02-21T09:10:00.000Z",1676970600000,4400,4400,4400,100,0,0,0.1,,,0,,1700,95400,,7480000,7480000,,
25321.4,64500,285210000,434200000,148990000,585770000,111404047.6,79538809.5,4.7,18471.4,14.3,21.1,35800,34100,150210000,4400,"2023-02-21T09:15:00.000Z",1676970900000,4400,4300,4400,95.5,4.5,0,1.4,0.1,,0,1700,37500,132900,,164830000,157520000,7310000,
25321.4,73700,325690000,474680000,148990000,626250000,111404047.6,79538809.5,1.3,18471.4,14.3,Infinity,9200,9200,40480000,4400,"2023-02-21T09:20:00.000Z",1676971200000,4400,4400,4400,100,0,0,0.4,,,0,,9200,142100,,40480000,40480000,,
25321.4,82300,363550000,513400000,149850000,665830000,111404047.6,79538809.5,1.2,18471.4,14.3,44,8800,8600,37860000,4400,"2023-02-21T09:25:00.000Z",1676971500000,4400,4300,4300,97.8,2.2,0,0.3,0,,0,200,9000,151100,,39580000,38720000,860000,
25321.4,-30100,-110870000,905000000,1015870000,1923450000,111404047.6,79538809.5,-14.9,18471.4,14.3,0.4,89000,-112400,-474420000,4300,"2023-02-21T09:30:00.000Z",1676971800000,4400,4300,4300,30.6,69.4,0,3.5,10.9,,2.3,201400,290400,441500,,1257620000,391600000,866020000,
25321.4,-56200,-223100000,957890000,1180990000,2141460000,111404047.6,79538809.5,-3.5,18471.4,14.3,0.3,12300,-26100,-112230000,4300,"2023-02-21T09:35:00.000Z",1676972100000,4300,4300,4300,24.3,75.7,0,0.5,2.1,,3.1,38400,50700,492200,,218010000,52890000,165120000,
25321.4,-800,15120000,1200410000,1185290000,2388280000,111404047.6,79538809.5,7.5,18471.4,14.3,56.4,56400,55400,238220000,4300,"2023-02-21T09:40:00.000Z",1676972400000,4300,4300,4300,98.3,1.7,0,2.2,0.1,,0,1000,57400,549600,,246820000,242520000,4300000,
25321.4,-22200,-76750000,1207010000,1283760000,2493350000,111404047.6,79538809.5,-2.9,18471.4,14.3,0.1,1500,-21400,-91870000,4300,"2023-02-21T09:45:00.000Z",1676972700000,4400,4300,4400,6.1,93.9,0,0.1,1.2,,15.3,22900,24400,574000,,105070000,6600000,98470000,
