"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.9,600,6450000,6450000,0,6450000,8880277.8,6158611.1,2.4,583.3,111.1,Infinity,600,600,6450000,10750,"2023-02-21T09:15:00.000Z",1676970900000,10750,10750,10750,100,0,0,0.7,,,0,,600,600,,6450000,6450000,,
838.9,1100,11800000,12870000,1070000,13940000,8880277.8,6158611.1,2,583.3,111.1,6,600,500,5350000,10700,"2023-02-21T09:20:00.000Z",1676971200000,10700,10700,10700,85.7,14.3,0,0.7,0.2,,0.2,100,700,1300,,7490000,6420000,1070000,
838.9,1000,10730000,12870000,2140000,36310000,8880277.8,6158611.1,-0.4,583.3,111.1,0,,-100,-1070000,10700,"2023-02-21T09:25:00.000Z",1676971500000,10700,10650,10650,0,4.8,95.2,,0.2,18,Infinity,100,2100,3400,2000,22370000,,1070000,21300000
838.9,3100,33200000,35340000,2140000,58780000,8880277.8,6158611.1,8.3,583.3,111.1,Infinity,2100,2100,22470000,10700,"2023-02-21T09:30:00.000Z",1676971800000,10700,10700,10700,100,0,0,2.5,,,0,,2100,5500,,22470000,22470000,,
838.9,2200,23570000,35340000,11770000,68410000,8880277.8,6158611.1,-3.5,583.3,111.1,0,,-900,-9630000,10700,"2023-02-21T09:35:00.000Z",1676972100000,10700,10700,10700,0,100,0,,1.5,,Infinity,900,900,6400,,9630000,,9630000,
838.9,2100,22510000,35340000,12830000,69470000,8880277.8,6158611.1,-0.4,583.3,111.1,0,,-100,-1060000,10600,"2023-02-21T09:40:00.000Z",1676972400000,10600,10600,10600,0,100,0,,0.2,,Infinity,100,100,6500,,1060000,,1060000,
838.9,-1900,-19800000,35340000,55140000,111780000,8880277.8,6158611.1,-15.5,583.3,111.1,0,,-4000,-42310000,10500,"2023-02-21T09:55:00.000Z",1676973300000,10600,10500,10600,0,100,0,,6.9,,Infinity,4000,4000,10500,,42310000,,42310000,
838.9,-1900,-19805000,47940000,67745000,136985000,8880277.8,6158611.1,0,583.3,111.1,1,1200,0,-5000,10500,"2023-02-21T10:30:00.000Z",1676975400000,10550,10500,10550,50,50,0,1.4,2.1,,1,1200,2400,12900,,25205000,12600000,12605000,
838.9,-2300,-24005000,72090000,96095000,189485000,8880277.8,6158611.1,-1.5,583.3,111.1,0.9,2300,-400,-4200000,10500,"2023-02-21T10:35:00.000Z",1676975700000,10500,10500,10500,46,54,0,2.7,4.6,,1.2,2700,5000,17900,,52500000,24150000,28350000,
838.9,0,145000,96240000,96095000,213635000,8880277.8,6158611.1,8.9,583.3,111.1,Infinity,2300,2300,24150000,10500,"2023-02-21T10:40:00.000Z",1676976000000,10500,10500,10500,100,0,0,2.7,,,0,,2300,20200,,24150000,24150000,,
838.9,100,1205000,97300000,96095000,214695000,8880277.8,6158611.1,0.4,583.3,111.1,Infinity,100,100,1060000,10600,"2023-02-21T10:50:00.000Z",1676976600000,10600,10600,10600,100,0,0,0.1,,,0,,100,20300,,1060000,1060000,,
838.9,2100,22405000,118500000,96095000,235895000,8880277.8,6158611.1,7.8,583.3,111.1,Infinity,2000,2000,21200000,10600,"2023-02-21T13:05:00.000Z",1676984700000,10600,10600,10600,100,0,0,2.4,,,0,,2000,22300,,21200000,21200000,,
838.9,2200,23465000,119560000,96095000,236955000,8880277.8,6158611.1,0.4,583.3,111.1,Infinity,100,100,1060000,10600,"2023-02-21T13:20:00.000Z",1676985600000,10600,10600,10600,100,0,0,0.1,,,0,,100,22400,,1060000,1060000,,
838.9,2400,25585000,128040000,102455000,251795000,8880277.8,6158611.1,0.8,583.3,111.1,1.3,800,200,2120000,10600,"2023-02-21T13:25:00.000Z",1676985900000,10600,10600,10600,57.1,42.9,0,1,1,,0.8,600,1400,23800,,14840000,8480000,6360000,
838.9,1600,17185000,128040000,110855000,260195000,8880277.8,6158611.1,-3.1,583.3,111.1,0,,-800,-8400000,10500,"2023-02-21T13:30:00.000Z",1676986200000,10500,10500,10500,0,100,0,,1.4,,Infinity,800,800,24600,,8400000,,8400000,
838.9,2900,30965000,141820000,110855000,273975000,8880277.8,6158611.1,5.1,583.3,111.1,Infinity,1300,1300,13780000,10600,"2023-02-21T13:40:00.000Z",1676986800000,10600,10600,10600,100,0,0,1.5,,,0,,1300,25900,,13780000,13780000,,
838.9,4300,45810000,156665000,110855000,288820000,8880277.8,6158611.1,5.5,583.3,111.1,Infinity,1400,1400,14845000,10650,"2023-02-21T13:45:00.000Z",1676987100000,10650,10600,10600,100,0,0,1.7,,,0,,1400,27300,,14845000,14845000,,
838.9,4600,48990000,159845000,110855000,292000000,8880277.8,6158611.1,1.2,583.3,111.1,Infinity,300,300,3180000,10600,"2023-02-21T14:00:00.000Z",1676988000000,10600,10600,10600,100,0,0,0.4,,,0,,300,27600,,3180000,3180000,,
