"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35567.4,-45500,-255282000,306056000,561338000,1268544000,201520456.5,239007673.9,6.8,42415.2,6382.6,0.5,54500,-45500,-255282000,5650,"2023-02-21T09:15:00.000Z",1676970900000,5650,5590,5650,24.2,44.3,31.5,1.5,2.4,11.1,1.8,100000,225500,225500,71000,1268544000,306056000,561338000,401150000
35567.4,-36400,-202104000,808102000,1010206000,2236548000,201520456.5,239007673.9,-1.4,42415.2,6382.6,1.1,87600,9100,53178000,5750,"2023-02-21T09:20:00.000Z",1676971200000,5770,5650,5670,51.8,46.4,1.8,2.5,1.9,0.5,0.9,78500,169100,394600,3000,968004000,502046000,448868000,17090000
35567.4,12700,82827000,1273693000,1190866000,2961398000,201520456.5,239007673.9,-7.6,42415.2,6382.6,2.6,80400,49100,284931000,5780,"2023-02-21T09:25:00.000Z",1676971500000,5800,5760,5760,64.2,25,10.9,2.3,0.7,2.1,0.4,31300,125300,519900,13600,724850000,465591000,180660000,78599000
35567.4,-44900,-247734000,1330260000,1577994000,3411374000,201520456.5,239007673.9,8.8,42415.2,6382.6,0.1,9900,-57600,-330561000,5680,"2023-02-21T09:30:00.000Z",1676971800000,5790,5680,5790,12.6,86,1.4,0.3,1.6,0.2,6.8,67500,78500,598400,1100,449976000,56567000,387128000,6281000
35567.4,42400,249592000,2000735000,1751143000,4255565000,201520456.5,239007673.9,-13.3,42415.2,6382.6,3.9,117800,87300,497326000,5700,"2023-02-21T09:35:00.000Z",1676972100000,5700,5650,5700,79.4,20.6,0.1,3.3,0.7,0,0.3,30500,148400,746800,100,844191000,670475000,173149000,567000
35567.4,75800,440606000,2271100000,1830494000,4605281000,201520456.5,239007673.9,-5.1,42415.2,6382.6,3.4,47300,33400,191014000,5720,"2023-02-21T09:40:00.000Z",1676972400000,5730,5700,5700,77.3,22.7,0,1.3,0.3,,0.3,13900,61200,808000,,349716000,270365000,79351000,
35567.4,45200,266181000,2312740000,2046559000,4862986000,201520456.5,239007673.9,4.7,42415.2,6382.6,0.2,7300,-30600,-174425000,5680,"2023-02-21T09:45:00.000Z",1676972700000,5720,5680,5720,16.2,83.8,0,0.2,0.9,,5.2,37900,45200,853200,,257705000,41640000,216065000,
35567.4,17400,108775000,2345055000,2236280000,5085022000,201520456.5,239007673.9,4.2,42415.2,6382.6,0.2,5700,-27800,-157406000,5670,"2023-02-21T09:50:00.000Z",1676973000000,5670,5650,5670,14.5,85.5,0,0.2,0.8,,5.9,33500,39200,892400,,222036000,32315000,189721000,
35567.4,-16100,-80511000,2358099000,2438610000,5300396000,201520456.5,239007673.9,5,42415.2,6382.6,0.1,2300,-33500,-189286000,5650,"2023-02-21T09:55:00.000Z",1676973300000,5680,5650,5660,6,94,0,0.1,0.8,,15.6,35800,38100,930500,,215374000,13044000,202330000,
35567.4,-100900,-558965000,2368832000,2927797000,5800316000,201520456.5,239007673.9,12.8,42415.2,6382.6,0,1900,-84800,-478454000,5630,"2023-02-21T10:00:00.000Z",1676973600000,5650,5630,5650,2.1,97.9,0,0.1,2,,45.6,86700,88600,1019100,,499920000,10733000,489187000,
35567.4,-222300,-1239069000,2401977000,3641046000,6572516000,201520456.5,239007673.9,18.1,42415.2,6382.6,0,5900,-121400,-680104000,5600,"2023-02-21T10:05:00.000Z",1676973900000,5620,5600,5620,4.3,92.4,3.3,0.2,3,0.7,21.6,127300,137800,1156900,4600,772200000,33145000,713249000,25806000
35567.4,-205300,-1143121000,2576442000,3719563000,6825498000,201520456.5,239007673.9,-2.6,42415.2,6382.6,2.2,31000,17000,95948000,5600,"2023-02-21T10:10:00.000Z",1676974200000,5650,5590,5590,68.9,31.1,0,0.9,0.3,,0.5,14000,45000,1201900,,252982000,174465000,78517000,
35567.4,-200600,-1116683000,2709399000,3826082000,7064974000,201520456.5,239007673.9,-0.7,42415.2,6382.6,1.2,23700,4700,26438000,5610,"2023-02-21T10:15:00.000Z",1676974500000,5610,5600,5600,55.5,44.5,0,0.7,0.4,,0.8,19000,42700,1244600,,239476000,132957000,106519000,
35567.4,-186000,-1034348000,2838545000,3872893000,7240931000,201520456.5,239007673.9,-2.2,42415.2,6382.6,2.8,22900,14600,82335000,5640,"2023-02-21T10:20:00.000Z",1676974800000,5640,5630,5630,73.4,26.6,0,0.6,0.2,,0.4,8300,31200,1275800,,175957000,129146000,46811000,
35567.4,-177500,-986408000,2900585000,3886993000,7317071000,201520456.5,239007673.9,-1.3,42415.2,6382.6,4.4,11000,8500,47940000,5640,"2023-02-21T10:25:00.000Z",1676975100000,5640,5640,5640,81.5,18.5,0,0.3,0.1,,0.2,2500,13500,1289300,,76140000,62040000,14100000,
35567.4,-183600,-1020741000,2943470000,3964211000,7437174000,201520456.5,239007673.9,0.9,42415.2,6382.6,0.6,7600,-6100,-34333000,5650,"2023-02-21T10:30:00.000Z",1676975400000,5650,5630,5640,35.7,64.3,0,0.2,0.3,,1.8,13700,21300,1310600,,120103000,42885000,77218000,
35567.4,-198900,-1106657000,2995400000,4102057000,7626950000,201520456.5,239007673.9,2.3,42415.2,6382.6,0.4,9200,-15300,-85916000,5650,"2023-02-21T10:35:00.000Z",1676975700000,5650,5620,5640,27.3,72.7,0,0.3,0.6,,2.7,24500,33700,1344300,,189776000,51930000,137846000,
35567.4,-211600,-1178216000,2995965000,4174181000,7699639000,201520456.5,239007673.9,1.9,42415.2,6382.6,0,100,-12700,-71559000,5630,"2023-02-21T10:40:00.000Z",1676976000000,5650,5630,5640,0.8,99.2,0,0,0.3,,128,12800,12900,1357200,,72689000,565000,72124000,
35567.4,-222900,-1241607000,3064082000,4305689000,7899264000,201520456.5,239007673.9,1.7,42415.2,6382.6,0.5,12100,-11300,-63391000,5630,"2023-02-21T10:45:00.000Z",1676976300000,5630,5620,5630,34.1,65.9,0,0.3,0.6,,1.9,23400,35500,1392700,,199625000,68117000,131508000,
