"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.6,-100,-1980000,0,1980000,1980000,10261428.6,32847142.9,0.1,1703.6,185.7,0,,-100,-1980000,19800,"2023-02-21T09:25:00.000Z",1676971500000,19800,19800,19800,0,100,0,,0.1,,Infinity,100,100,100,,1980000,,1980000,
528.6,-1100,-21780000,0,21780000,21780000,10261428.6,32847142.9,0.9,1703.6,185.7,0,,-1000,-19800000,19800,"2023-02-21T09:45:00.000Z",1676972700000,19800,19800,19800,0,100,0,,0.6,,Infinity,1000,1000,1100,,19800000,,19800000,
528.6,2800,54270000,76050000,21780000,97830000,10261428.6,32847142.9,-3.4,1703.6,185.7,Infinity,3900,3900,76050000,19500,"2023-02-21T09:55:00.000Z",1676973300000,19500,19500,19500,100,0,0,7.4,,,0,,3900,5000,,76050000,76050000,,
528.6,1700,32820000,76050000,43230000,119280000,10261428.6,32847142.9,0.9,1703.6,185.7,0,,-1100,-21450000,19500,"2023-02-21T10:00:00.000Z",1676973600000,19500,19500,19500,0,100,0,,0.6,,Infinity,1100,1100,6100,,21450000,,21450000,
528.6,1500,28900000,76050000,47150000,123200000,10261428.6,32847142.9,0.2,1703.6,185.7,0,,-200,-3920000,19600,"2023-02-21T10:05:00.000Z",1676973900000,19600,19600,19600,0,100,0,,0.1,,Infinity,200,200,6300,,3920000,,3920000,
528.6,-700,-14140000,79990000,94130000,174120000,10261428.6,32847142.9,1.9,1703.6,185.7,0.1,200,-2200,-43040000,19500,"2023-02-21T10:10:00.000Z",1676974200000,19700,19500,19700,7.7,92.3,0,0.4,1.4,,12,2400,2600,8900,,50920000,3940000,46980000,
528.6,-1200,-23890000,79990000,103880000,183870000,10261428.6,32847142.9,0.4,1703.6,185.7,0,,-500,-9750000,19500,"2023-02-21T10:15:00.000Z",1676974500000,19500,19500,19500,0,100,0,,0.3,,Infinity,500,500,9400,,9750000,,9750000,
528.6,-1500,-29600000,93780000,123380000,219120000,10261428.6,32847142.9,0.3,1703.6,185.7,0.7,700,-300,-5710000,19500,"2023-02-21T10:25:00.000Z",1676975100000,19700,19500,19700,38.9,55.6,5.6,1.3,0.6,0.5,1.4,1000,1800,11200,100,35250000,13790000,19500000,1960000
528.6,-2700,-53000000,93780000,146780000,242520000,10261428.6,32847142.9,1,1703.6,185.7,0,,-1200,-23400000,19500,"2023-02-21T10:30:00.000Z",1676975400000,19500,19500,19500,0,100,0,,0.7,,Infinity,1200,1200,12400,,23400000,,23400000,
528.6,-5700,-111500000,111330000,222830000,336120000,10261428.6,32847142.9,2.6,1703.6,185.7,0.2,900,-3000,-58500000,19500,"2023-02-21T10:45:00.000Z",1676976300000,19500,19500,19500,18.8,81.3,0,1.7,2.3,,4.3,3900,4800,17200,,93600000,17550000,76050000,
528.6,-5700,-111500000,111330000,222830000,340020000,10261428.6,32847142.9,0,1703.6,185.7,NaN,,0,0,19500,"2023-02-21T10:50:00.000Z",1676976600000,19500,19500,19500,0,0,100,,,1.1,NaN,,200,17400,200,3900000,,,3900000
528.6,-6400,-125150000,113280000,238430000,409950000,10261428.6,32847142.9,0.6,1703.6,185.7,0.1,100,-700,-13650000,19500,"2023-02-21T11:00:00.000Z",1676977200000,19500,19400,19500,2.8,22.2,75,0.2,0.5,14.5,8,800,3600,21000,2700,69930000,1950000,15600000,52380000
528.6,-6500,-127100000,113280000,240380000,447000000,10261428.6,32847142.9,0.1,1703.6,185.7,0,,-100,-1950000,19500,"2023-02-21T11:05:00.000Z",1676977500000,19500,19500,19500,0,5.3,94.7,,0.1,9.7,Infinity,100,1900,22900,1800,37050000,,1950000,35100000
528.6,-5500,-107500000,132880000,240380000,466600000,10261428.6,32847142.9,-0.9,1703.6,185.7,Infinity,1000,1000,19600000,19600,"2023-02-21T11:15:00.000Z",1676978100000,19600,19600,19600,100,0,0,1.9,,,0,,1000,23900,,19600000,19600000,,
528.6,-6900,-134680000,132880000,267560000,497680000,10261428.6,32847142.9,1.2,1703.6,185.7,0,,-1400,-27180000,19400,"2023-02-21T13:00:00.000Z",1676984400000,19500,19400,19500,0,87.5,12.5,,0.8,1.1,Infinity,1400,1600,25500,200,31080000,,27180000,3900000
528.6,-6700,-130780000,136780000,267560000,501580000,10261428.6,32847142.9,-0.2,1703.6,185.7,Infinity,200,200,3900000,19500,"2023-02-21T13:10:00.000Z",1676985000000,19500,19500,19500,100,0,0,0.4,,,0,,200,25700,,3900000,3900000,,
528.6,-5300,-103480000,164080000,267560000,528880000,10261428.6,32847142.9,-1.2,1703.6,185.7,Infinity,1400,1400,27300000,19500,"2023-02-21T13:15:00.000Z",1676985300000,19500,19500,19500,100,0,0,2.6,,,0,,1400,27100,,27300000,27300000,,
528.6,-5100,-99570000,167990000,267560000,532790000,10261428.6,32847142.9,-0.2,1703.6,185.7,Infinity,200,200,3910000,19600,"2023-02-21T13:20:00.000Z",1676985600000,19600,19500,19500,100,0,0,0.4,,,0,,200,27300,,3910000,3910000,,
