"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106673.7,-110500,-143860000,214423000,358283000,581346000,142873578.9,91807157.9,-2.8,68652.6,336.8,0.6,161500,-110500,-143860000,1310,"2023-02-21T13:00:00.000Z",1676984400000,1350,1270,1350,36.7,61.8,1.5,1.5,4,19,1.7,272000,439900,439900,6400,581346000,214423000,358283000,8640000
106673.7,-40600,-53280000,317090000,370370000,696100000,142873578.9,91807157.9,1.8,68652.6,336.8,8.5,79200,69900,90580000,1310,"2023-02-21T13:05:00.000Z",1676984700000,1320,1290,1310,89.5,10.5,0,0.7,0.1,,0.1,9300,88500,528400,,114754000,102667000,12087000,
106673.7,9000,12194000,397246000,385052000,790938000,142873578.9,91807157.9,1.3,68652.6,336.8,5.4,60800,49600,65474000,1320,"2023-02-21T13:10:00.000Z",1676985000000,1320,1300,1310,84.4,15.6,0,0.6,0.2,,0.2,11200,72000,600400,,94838000,80156000,14682000,
106673.7,-1000,-113000,460371000,460484000,929495000,142873578.9,91807157.9,-0.2,68652.6,336.8,0.8,47800,-10000,-12307000,1310,"2023-02-21T13:15:00.000Z",1676985300000,1330,1300,1320,45.3,54.7,0,0.4,0.8,,1.2,57800,105600,706000,,138557000,63125000,75432000,
106673.7,127600,170744000,653403000,482659000,1144702000,142873578.9,91807157.9,3.3,68652.6,336.8,8.7,145400,128600,170857000,1330,"2023-02-21T13:20:00.000Z",1676985600000,1330,1310,1310,89.6,10.4,0,1.4,0.2,,0.1,16800,162200,868200,,215207000,193032000,22175000,
106673.7,143400,192473000,740490000,548017000,1297147000,142873578.9,91807157.9,0.4,68652.6,336.8,1.3,65300,15800,21729000,1320,"2023-02-21T13:25:00.000Z",1676985900000,1340,1310,1330,56.9,43.1,0,0.6,0.7,,0.8,49500,114800,983000,,152445000,87087000,65358000,
106673.7,133500,179458000,811377000,631919000,1451936000,142873578.9,91807157.9,-0.3,68652.6,336.8,0.8,53700,-9900,-13015000,1330,"2023-02-21T13:30:00.000Z",1676986200000,1330,1310,1320,45.8,54.2,0,0.5,0.9,,1.2,63600,117300,1100300,,154789000,70887000,83902000,
106673.7,378000,505963000,1139600000,633637000,1781877000,142873578.9,91807157.9,6.4,68652.6,336.8,189.1,245800,244500,326505000,1340,"2023-02-21T13:35:00.000Z",1676986500000,1340,1320,1320,99.5,0.5,0,2.3,0,,0,1300,247100,1347400,,329941000,328223000,1718000,
106673.7,1054400,1418268000,2098470000,680202000,2787312000,142873578.9,91807157.9,17.9,68652.6,336.8,20.6,710900,676400,912305000,1350,"2023-02-21T13:40:00.000Z",1676986800000,1350,1340,1340,95.4,4.6,0,6.7,0.5,,0,34500,745400,2092800,,1005435000,958870000,46565000,
106673.7,1022700,1375473000,2098470000,722997000,2830107000,142873578.9,91807157.9,-0.8,68652.6,336.8,0,,-31700,-42795000,1350,"2023-02-21T13:45:00.000Z",1676987100000,1350,1350,1350,0,100,0,,0.5,,Infinity,31700,31700,2124500,,42795000,,42795000,
106673.7,725400,974275000,2225898000,1251623000,3486161000,142873578.9,91807157.9,-7.9,68652.6,336.8,0.2,94400,-297300,-401198000,1350,"2023-02-21T13:50:00.000Z",1676987400000,1350,1340,1350,19.4,80.6,0,0.9,5.7,,4.1,391700,486100,2610600,,656054000,127428000,528626000,
106673.7,712100,956327000,2349693000,1393366000,3751699000,142873578.9,91807157.9,-0.4,68652.6,336.8,0.9,91700,-13300,-17948000,1350,"2023-02-21T13:55:00.000Z",1676987700000,1350,1340,1350,46.6,53.4,0,0.9,1.5,,1.1,105000,196700,2807300,,265538000,123795000,141743000,
106673.7,823900,1107287000,2591343000,1484056000,4084039000,142873578.9,91807157.9,3,68652.6,336.8,2.7,179000,111800,150960000,1350,"2023-02-21T14:00:00.000Z",1676988000000,1350,1340,1350,72.7,27.3,0,1.7,1,,0.4,67200,246200,3053500,,332340000,241650000,90690000,
106673.7,874300,1175327000,2714598000,1539271000,4262509000,142873578.9,91807157.9,1.3,68652.6,336.8,2.2,91300,50400,68040000,1350,"2023-02-21T14:05:00.000Z",1676988300000,1350,1350,1350,69.1,30.9,0,0.9,0.6,,0.4,40900,132200,3185700,,178470000,123255000,55215000,
106673.7,864000,1161422000,2714598000,1553176000,4276414000,142873578.9,91807157.9,-0.3,68652.6,336.8,0,,-10300,-13905000,1350,"2023-02-21T14:10:00.000Z",1676988600000,1350,1350,1350,0,100,0,,0.2,,Infinity,10300,10300,3196000,,13905000,,13905000,
106673.7,779400,1047212000,2714598000,1667386000,4390624000,142873578.9,91807157.9,-2.2,68652.6,336.8,0,,-84600,-114210000,1350,"2023-02-21T14:15:00.000Z",1676988900000,1350,1350,1350,0,100,0,,1.2,,Infinity,84600,84600,3280600,,114210000,,114210000,
106673.7,743300,998477000,2714598000,1716121000,4439359000,142873578.9,91807157.9,-1,68652.6,336.8,0,,-36100,-48735000,1350,"2023-02-21T14:20:00.000Z",1676989200000,1350,1350,1350,0,100,0,,0.5,,Infinity,36100,36100,3316700,,48735000,,48735000,
106673.7,734800,987002000,2714598000,1727596000,4450834000,142873578.9,91807157.9,-0.2,68652.6,336.8,0,,-8500,-11475000,1350,"2023-02-21T14:25:00.000Z",1676989500000,1350,1350,1350,0,100,0,,0.1,,Infinity,8500,8500,3325200,,11475000,,11475000,
106673.7,722400,970262000,2714598000,1744336000,4467574000,142873578.9,91807157.9,-0.3,68652.6,336.8,0,,-12400,-16740000,1350,"2023-02-21T14:45:00.000Z",1676990700000,1350,1350,1350,0,100,0,,0.2,,Infinity,12400,12400,3337600,,16740000,,16740000,
