"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152578.3,80800,1780075000,3566435000,1786360000,5357165000,3349080000,3132493913,8.2,143545.7,19587,2,162600,80800,1780075000,21850,"2023-02-21T09:15:00.000Z",1676970900000,21950,21800,21950,66.5,33.4,0.1,1.1,0.6,0,0.5,81800,244600,244600,200,5357165000,3566435000,1786360000,4370000
152578.3,75600,1666970000,4566405000,2899435000,7470210000,3349080000,3132493913,-0.5,143545.7,19587,0.9,45900,-5200,-113105000,21800,"2023-02-21T09:20:00.000Z",1676971200000,21850,21700,21800,47.3,52.7,0,0.3,0.4,,1.1,51100,97000,341600,,2113045000,999970000,1113075000,
152578.3,65800,1454880000,5406920000,3952040000,9363330000,3349080000,3132493913,-1,143545.7,19587,0.8,38600,-9800,-212090000,21750,"2023-02-21T09:25:00.000Z",1676971500000,21800,21700,21800,44.4,55.6,0,0.3,0.3,,1.3,48400,87000,428600,,1893120000,840515000,1052605000,
152578.3,-179000,-3844110000,6292350000,10136460000,16433180000,3349080000,3132493913,-24.5,143545.7,19587,0.1,40900,-244800,-5298990000,21550,"2023-02-21T09:30:00.000Z",1676971800000,21800,21550,21700,12.5,87.5,0,0.3,2,,7,285700,326600,755200,,7069850000,885430000,6184420000,
152578.3,-170000,-3644600000,9901530000,13546130000,23452030000,3349080000,3132493913,0.9,143545.7,19587,1.1,167500,9000,199510000,21650,"2023-02-21T09:35:00.000Z",1676972100000,21650,21450,21550,51.4,48.6,0,1.1,1.1,,0.9,158500,326000,1081200,,7018850000,3609180000,3409670000,
152578.3,-100300,-2130930000,12342390000,14473320000,26820080000,3349080000,3132493913,7,143545.7,19587,2.6,112500,69700,1513670000,21650,"2023-02-21T09:40:00.000Z",1676972400000,21750,21650,21650,72.4,27.6,0,0.7,0.3,,0.4,42800,155300,1236500,,3368050000,2440860000,927190000,
152578.3,-198600,-4257405000,12615100000,16872505000,29491975000,3349080000,3132493913,-9.8,143545.7,19587,0.1,12600,-98300,-2126475000,21600,"2023-02-21T09:45:00.000Z",1676972700000,21700,21600,21650,10.2,89.8,0,0.1,0.8,,8.8,110900,123500,1360000,,2671895000,272710000,2399185000,
152578.3,-210200,-4507540000,13093405000,17600945000,30703050000,3349080000,3132493913,-1.2,143545.7,19587,0.7,22100,-11600,-250135000,21600,"2023-02-21T09:50:00.000Z",1676973000000,21650,21600,21600,39.5,60.2,0.4,0.1,0.2,0,1.5,33700,56000,1416000,200,1211075000,478305000,728440000,4330000
152578.3,-296000,-6357120000,13606510000,19963630000,33578840000,3349080000,3132493913,-8.5,143545.7,19587,0.2,23700,-85800,-1849580000,21550,"2023-02-21T09:55:00.000Z",1676973300000,21650,21550,21650,17.8,82.2,0,0.2,0.8,,4.6,109500,133200,1549200,,2875790000,513105000,2362685000,
152578.3,-278900,-5986545000,14997675000,20984220000,35990595000,3349080000,3132493913,1.7,143545.7,19587,1.4,64400,17100,370575000,21550,"2023-02-21T10:00:00.000Z",1676973600000,21650,21550,21550,57.7,42.3,0,0.4,0.3,,0.7,47300,111700,1660900,,2411755000,1391165000,1020590000,
152578.3,-352200,-7565770000,15189860000,22755630000,37954190000,3349080000,3132493913,-7.3,143545.7,19587,0.1,8900,-73300,-1579225000,21550,"2023-02-21T10:05:00.000Z",1676973900000,21600,21550,21600,9.8,90.2,0,0.1,0.6,,9.2,82200,91100,1752000,,1963595000,192185000,1771410000,
