"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30778.3,25600,184629000,499562000,314933000,1128715000,218403152.2,354266087,-1.4,50058.7,9723.9,1.6,69500,25600,184629000,7250,"2023-02-21T09:15:00.000Z",1676970900000,7250,7100,7100,44.1,27.9,28,2.3,0.9,4.5,0.6,43900,157600,157600,44200,1128715000,499562000,314933000,314220000
30778.3,-36000,-261311000,611664000,872975000,1801028000,218403152.2,354266087,3.3,50058.7,9723.9,0.2,15500,-61600,-445940000,7220,"2023-02-21T09:20:00.000Z",1676971200000,7270,7210,7250,16.7,83,0.3,0.5,1.5,0,5,77100,92900,250500,300,672313000,112102000,558042000,2169000
30778.3,-60300,-435489000,876138000,1311627000,2504154000,218403152.2,354266087,1.3,50058.7,9723.9,0.6,36600,-24300,-174178000,7200,"2023-02-21T09:25:00.000Z",1676971500000,7240,7200,7210,37.5,62.5,0,1.2,1.2,,1.7,60900,97500,348000,,703126000,264474000,438652000,
30778.3,-102100,-735518000,1050284000,1785802000,3153900000,218403152.2,354266087,2.2,50058.7,9723.9,0.4,24300,-41800,-300029000,7150,"2023-02-21T09:30:00.000Z",1676971800000,7200,7110,7190,26.8,73,0.2,0.8,1.3,0,2.7,66100,90600,438600,200,649746000,174146000,474175000,1425000
30778.3,-121700,-874597000,1319676000,2194273000,3833193000,218403152.2,354266087,1,50058.7,9723.9,0.7,37700,-19600,-139079000,7160,"2023-02-21T09:35:00.000Z",1676972100000,7160,7120,7130,39.6,60.2,0.2,1.2,1.1,0,1.5,57300,95200,533800,200,679293000,269392000,408471000,1430000
30778.3,-146500,-1051799000,1387077000,2438876000,4145197000,218403152.2,354266087,1.3,50058.7,9723.9,0.3,9400,-24800,-177202000,7140,"2023-02-21T09:40:00.000Z",1676972400000,7180,7140,7160,21.6,78.4,0,0.3,0.7,,3.6,34200,43600,577400,,312004000,67401000,244603000,
30778.3,-136800,-982462000,1510668000,2493130000,4323042000,218403152.2,354266087,-0.5,50058.7,9723.9,2.3,17300,9700,69337000,7130,"2023-02-21T09:45:00.000Z",1676972700000,7150,7130,7150,69.5,30.5,0,0.6,0.2,,0.4,7600,24900,602300,,177845000,123591000,54254000,
30778.3,-204200,-1462198000,1663664000,3125862000,5108770000,218403152.2,354266087,3.5,50058.7,9723.9,0.2,21500,-67400,-479736000,7120,"2023-02-21T09:50:00.000Z",1676973000000,7140,7100,7140,19.5,80.5,0,0.7,1.8,,4.1,88900,110400,712700,,785728000,152996000,632732000,
30778.3,-226200,-1618382000,1680743000,3299125000,5299112000,218403152.2,354266087,1.1,50058.7,9723.9,0.1,2400,-22000,-156184000,7100,"2023-02-21T09:55:00.000Z",1676973300000,7120,7100,7120,9,91,0,0.1,0.5,,10.2,24400,26800,739500,,190342000,17079000,173263000,
30778.3,-228200,-1632049000,1787899000,3419948000,5527091000,218403152.2,354266087,0.1,50058.7,9723.9,0.9,15100,-2000,-13667000,7050,"2023-02-21T10:00:00.000Z",1676973600000,7100,7050,7100,46.9,53.1,0,0.5,0.3,,1.1,17100,32200,771700,,227979000,107156000,120823000,
