"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2659.5,20800,323885000,358025000,34140000,392165000,40740000,56086309.5,-21.1,3723.8,119,10.5,23000,20800,323885000,15550,"2023-02-21T09:15:00.000Z",1676970900000,15650,15500,15550,91.3,8.7,0,8.6,0.6,,0.1,2200,25200,25200,,392165000,358025000,34140000,
2659.5,26000,404760000,443550000,38790000,482340000,40740000,56086309.5,-5.3,3723.8,119,18.3,5500,5200,80875000,15500,"2023-02-21T09:20:00.000Z",1676971200000,15550,15500,15550,94.8,5.2,0,2.1,0.1,,0.1,300,5800,31000,,90175000,85525000,4650000,
2659.5,34300,533710000,631400000,97690000,729090000,40740000,56086309.5,-8.4,3723.8,119,3.2,12100,8300,128950000,15500,"2023-02-21T09:25:00.000Z",1676971500000,15550,15500,15500,76.1,23.9,0,4.5,1,,0.3,3800,15900,46900,,246750000,187850000,58900000,
2659.5,30400,473945000,718110000,244165000,970025000,40740000,56086309.5,3.9,3723.8,119,0.6,5600,-3900,-59765000,15400,"2023-02-21T09:30:00.000Z",1676971800000,15500,15400,15500,35.9,60.9,3.2,2.1,2.6,4.2,1.7,9500,15600,62500,500,240935000,86710000,146475000,7750000
2659.5,30600,477350000,785875000,308525000,1102150000,40740000,56086309.5,-0.2,3723.8,119,1,4400,200,3405000,15400,"2023-02-21T09:35:00.000Z",1676972100000,15450,15300,15400,51.2,48.8,0,1.7,1.1,,1,4200,8600,71100,,132125000,67765000,64360000,
2659.5,32800,511230000,819755000,308525000,1136030000,40740000,56086309.5,-2.2,3723.8,119,Infinity,2200,2200,33880000,15400,"2023-02-21T09:40:00.000Z",1676972400000,15400,15400,15400,100,0,0,0.8,,,0,,2200,73300,,33880000,33880000,,
2659.5,33700,525095000,833620000,308525000,1149895000,40740000,56086309.5,-0.9,3723.8,119,Infinity,900,900,13865000,15400,"2023-02-21T09:45:00.000Z",1676972700000,15450,15400,15450,100,0,0,0.3,,,0,,900,74200,,13865000,13865000,,
2659.5,37100,577405000,888990000,311585000,1208325000,40740000,56086309.5,-3.4,3723.8,119,18,3600,3400,52310000,15400,"2023-02-21T09:50:00.000Z",1676973000000,15400,15300,15300,94.7,5.3,0,1.4,0.1,,0.1,200,3800,78000,,58430000,55370000,3060000,
2659.5,37600,585105000,919690000,334585000,1262025000,40740000,56086309.5,-0.5,3723.8,119,1.3,2000,500,7700000,15300,"2023-02-21T10:00:00.000Z",1676973600000,15350,15300,15350,57.1,42.9,0,0.8,0.4,,0.8,1500,3500,81500,,53700000,30700000,23000000,
2659.5,35400,551445000,944170000,392725000,1344645000,40740000,56086309.5,2.2,3723.8,119,0.4,1600,-2200,-33660000,15300,"2023-02-21T10:05:00.000Z",1676973900000,15300,15300,15300,29.6,70.4,0,0.6,1,,2.4,3800,5400,86900,,82620000,24480000,58140000,
2659.5,34400,536195000,944170000,407975000,1359895000,40740000,56086309.5,1,3723.8,119,0,,-1000,-15250000,15250,"2023-02-21T10:10:00.000Z",1676974200000,15250,15250,15250,0,100,0,,0.3,,Infinity,1000,1000,87900,,15250000,,15250000,
2659.5,37800,588175000,1018945000,430770000,1457465000,40740000,56086309.5,-3.4,3723.8,119,3.3,4900,3400,51980000,15300,"2023-02-21T10:15:00.000Z",1676974500000,15300,15150,15250,76.6,23.4,0,1.8,0.4,,0.3,1500,6400,94300,,97570000,74775000,22795000,
2659.5,37800,588200000,1026545000,438345000,1472640000,40740000,56086309.5,0,3723.8,119,1,500,0,25000,15150,"2023-02-21T10:20:00.000Z",1676974800000,15200,15150,15200,50,50,0,0.2,0.1,,1,500,1000,95300,,15175000,7600000,7575000,
2659.5,35900,559420000,1028065000,468645000,1504460000,40740000,56086309.5,1.9,3723.8,119,0.1,100,-1900,-28780000,15150,"2023-02-21T10:25:00.000Z",1676975100000,15200,15150,15200,4.8,95.2,0,0,0.5,,20,2000,2100,97400,,31820000,1520000,30300000,
2659.5,34500,538245000,1035675000,497430000,1540855000,40740000,56086309.5,1.4,3723.8,119,0.3,500,-1400,-21175000,15150,"2023-02-21T10:30:00.000Z",1676975400000,15300,15150,15200,20.8,79.2,0,0.2,0.5,,3.8,1900,2400,99800,,36395000,7610000,28785000,
2659.5,34700,541305000,1038735000,497430000,1543915000,40740000,56086309.5,-0.2,3723.8,119,Infinity,200,200,3060000,15300,"2023-02-21T10:35:00.000Z",1676975700000,15300,15300,15300,100,0,0,0.1,,,0,,200,100000,,3060000,3060000,,
2659.5,31600,494415000,1041785000,547370000,1596905000,40740000,56086309.5,3.1,3723.8,119,0.1,200,-3100,-46890000,15250,"2023-02-21T10:45:00.000Z",1676976300000,15250,15100,15150,5.7,94.3,0,0.1,0.9,,16.5,3300,3500,103500,,52990000,3050000,49940000,
2659.5,32600,509670000,1057040000,547370000,1612160000,40740000,56086309.5,-1,3723.8,119,Infinity,1000,1000,15255000,15300,"2023-02-21T10:50:00.000Z",1676976600000,15300,15250,15250,100,0,0,0.4,,,0,,1000,104500,,15255000,15255000,,
2659.5,32400,506630000,1057040000,550410000,1615200000,40740000,56086309.5,0.2,3723.8,119,0,,-200,-3040000,15200,"2023-02-21T11:00:00.000Z",1676977200000,15200,15200,15200,0,100,0,,0.1,,Infinity,200,200,104700,,3040000,,3040000,
2659.5,32900,514230000,1064640000,550410000,1622800000,40740000,56086309.5,-0.5,3723.8,119,Infinity,500,500,7600000,15200,"2023-02-21T11:10:00.000Z",1676977800000,15200,15200,15200,100,0,0,0.2,,,0,,500,105200,,7600000,7600000,,
2659.5,35400,552400000,1129990000,577590000,1715330000,40740000,56086309.5,-2.5,3723.8,119,2.4,4300,2500,38170000,15100,"2023-02-21T11:15:00.000Z",1676978100000,15200,15100,15200,70.5,29.5,0,1.6,0.5,,0.4,1800,6100,111300,,92530000,65350000,27180000,
2659.5,30400,477290000,1181300000,704010000,1893060000,40740000,56086309.5,4.9,3723.8,119,0.4,3400,-5000,-75110000,15100,"2023-02-21T11:20:00.000Z",1676978400000,15100,15050,15100,28.8,71.2,0,1.3,2.3,,2.5,8400,11800,123100,,177730000,51310000,126420000,
2659.5,32800,513530000,1217540000,704010000,1929300000,40740000,56086309.5,-2.4,3723.8,119,Infinity,2400,2400,36240000,15100,"2023-02-21T11:25:00.000Z",1676978700000,15100,15100,15100,100,0,0,0.9,,,0,,2400,125500,,36240000,36240000,,
2659.5,23000,366700000,1243210000,876510000,2195195000,40740000,56086309.5,9.6,3723.8,119,0.1,1700,-9800,-146830000,15100,"2023-02-21T13:00:00.000Z",1676984400000,15100,15000,15100,9.6,65,25.4,0.6,3.1,37.8,6.8,11500,17700,143200,4500,265895000,25670000,172500000,67725000
2659.5,23700,377300000,1258310000,881010000,2214795000,40740000,56086309.5,-0.7,3723.8,119,3.3,1000,700,10600000,15100,"2023-02-21T13:05:00.000Z",1676984700000,15100,15000,15000,76.9,23.1,0,0.4,0.1,,0.3,300,1300,144500,,19600000,15100000,4500000,
2659.5,26800,424110000,1308140000,884030000,2267645000,40740000,56086309.5,-3.1,3723.8,119,16.5,3300,3100,46810000,15100,"2023-02-21T13:10:00.000Z",1676985000000,15100,15100,15100,94.3,5.7,0,1.2,0.1,,0.1,200,3500,148000,,52850000,49830000,3020000,
2659.5,26100,413555000,1312685000,899130000,2287290000,40740000,56086309.5,0.7,3723.8,119,0.3,300,-700,-10555000,15150,"2023-02-21T13:15:00.000Z",1676985300000,15150,15100,15150,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,149300,,19645000,4545000,15100000,
2659.5,26500,419620000,1320260000,900640000,2296375000,40740000,56086309.5,-0.4,3723.8,119,5,500,400,6065000,15100,"2023-02-21T13:20:00.000Z",1676985600000,15150,15100,15150,83.3,16.7,0,0.2,0,,0.2,100,600,149900,,9085000,7575000,1510000,
2659.5,21400,342685000,1320260000,977575000,2373310000,40740000,56086309.5,5,3723.8,119,0,,-5100,-76935000,15050,"2023-02-21T13:25:00.000Z",1676985900000,15100,15050,15100,0,100,0,,1.4,,Infinity,5100,5100,155000,,76935000,,76935000,
2659.5,21500,344240000,1330815000,986575000,2392865000,40740000,56086309.5,-0.1,3723.8,119,1.2,700,100,1555000,15150,"2023-02-21T13:30:00.000Z",1676986200000,15150,15000,15000,53.8,46.2,0,0.3,0.2,,0.9,600,1300,156300,,19555000,10555000,9000000,
2659.5,19600,315655000,1332330000,1016675000,2424480000,40740000,56086309.5,1.9,3723.8,119,0.1,100,-1900,-28585000,15150,"2023-02-21T13:35:00.000Z",1676986500000,15150,15050,15050,4.8,95.2,0,0,0.5,,20,2000,2100,158400,,31615000,1515000,30100000,
2659.5,17100,277925000,1362550000,1084625000,2522650000,40740000,56086309.5,2.5,3723.8,119,0.4,2000,-2500,-37730000,15150,"2023-02-21T13:40:00.000Z",1676986800000,15150,15100,15150,30.8,69.2,0,0.8,1.2,,2.3,4500,6500,164900,,98170000,30220000,67950000,
2659.5,7100,126935000,1365580000,1238645000,2679700000,40740000,56086309.5,9.8,3723.8,119,0,200,-10000,-150990000,15100,"2023-02-21T13:45:00.000Z",1676987100000,15150,15100,15100,1.9,98.1,0,0.1,2.7,,51,10200,10400,175300,,157050000,3030000,154020000,
2659.5,4200,83540000,1430295000,1346755000,2852525000,40740000,56086309.5,2.8,3723.8,119,0.6,4300,-2900,-43395000,15050,"2023-02-21T13:50:00.000Z",1676987400000,15050,15000,15050,37.4,62.6,0,1.6,1.9,,1.7,7200,11500,186800,,172825000,64715000,108110000,
2659.5,4600,89695000,1476950000,1387255000,2939680000,40740000,56086309.5,-0.4,3723.8,119,1.1,3100,400,6155000,15000,"2023-02-21T13:55:00.000Z",1676987700000,15050,15000,15050,53.4,46.6,0,1.2,0.7,,0.9,2700,5800,192600,,87155000,46655000,40500000,
2659.5,4100,82195000,1554950000,1472755000,3103180000,40740000,56086309.5,0.5,3723.8,119,0.9,5200,-500,-7500000,15000,"2023-02-21T14:00:00.000Z",1676988000000,15000,15000,15000,47.7,52.3,0,2,1.5,,1.1,5700,10900,203500,,163500000,78000000,85500000,
2659.5,5600,104830000,1595585000,1490755000,3161815000,40740000,56086309.5,-1.5,3723.8,119,2.3,2700,1500,22635000,15100,"2023-02-21T14:05:00.000Z",1676988300000,15100,15000,15000,69.2,30.8,0,1,0.3,,0.4,1200,3900,207400,,58635000,40635000,18000000,
2659.5,7500,133605000,1646935000,1513330000,3235740000,40740000,56086309.5,-1.9,3723.8,119,2.3,3400,1900,28775000,15050,"2023-02-21T14:10:00.000Z",1676988600000,15150,15050,15100,69.4,30.6,0,1.3,0.4,,0.4,1500,4900,212300,,73925000,51350000,22575000,
2659.5,-13500,-180330000,1666430000,1846760000,3588665000,40740000,56086309.5,20.5,3723.8,119,0.1,1300,-21000,-313935000,15000,"2023-02-21T14:15:00.000Z",1676988900000,15000,14900,15000,5.5,94.5,0,0.5,6,,17.2,22300,23600,235900,,352925000,19495000,333430000,
2659.5,-24000,-336660000,1666430000,2003090000,3744995000,40740000,56086309.5,10.2,3723.8,119,0,,-10500,-156330000,14850,"2023-02-21T14:20:00.000Z",1676989200000,15000,14850,15000,0,100,0,,2.8,,Infinity,10500,10500,246400,,156330000,,156330000,
2659.5,-27100,-382305000,1711080000,2093385000,3879940000,40740000,56086309.5,3,3723.8,119,0.5,3000,-3100,-45645000,15000,"2023-02-21T14:25:00.000Z",1676989500000,15050,14800,14800,33,67,0,1.1,1.6,,2,6100,9100,255500,,134945000,44650000,90295000,
2659.5,-44700,-644545000,1711080000,2355625000,4142180000,40740000,56086309.5,17.1,3723.8,119,0,,-17600,-262240000,14900,"2023-02-21T14:45:00.000Z",1676990700000,14900,14900,14900,0,100,0,,4.7,,Infinity,17600,17600,273100,,262240000,,262240000,
