"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.2,6300,39798000,56203000,16405000,72608000,6732024.4,10050878,-12,1604.9,22,3.4,8900,6300,39798000,6300,"2023-02-21T09:15:00.000Z",1676970900000,6340,6300,6340,77.4,22.6,0,8.3,1.6,,0.3,2600,11500,11500,,72608000,56203000,16405000,
1073.2,-3300,-20660000,62493000,83153000,145646000,6732024.4,10050878,18.2,1604.9,22,0.1,1000,-9600,-60458000,6280,"2023-02-21T09:20:00.000Z",1676971200000,6300,6280,6290,8.6,91.4,0,0.9,6.6,,10.6,10600,11600,23100,,73038000,6290000,66748000,
1073.2,-4200,-26309000,63121000,89430000,152551000,6732024.4,10050878,1.7,1604.9,22,0.1,100,-900,-5649000,6280,"2023-02-21T09:25:00.000Z",1676971500000,6280,6250,6280,9.1,90.9,0,0.1,0.6,,10,1000,1100,24200,,6905000,628000,6277000,
1073.2,-4700,-29434000,63121000,92555000,155676000,6732024.4,10050878,0.9,1604.9,22,0,,-500,-3125000,6250,"2023-02-21T09:30:00.000Z",1676971800000,6250,6250,6250,0,100,0,,0.3,,Infinity,500,500,24700,,3125000,,3125000,
1073.2,-5500,-34434000,69371000,103805000,173176000,6732024.4,10050878,1.5,1604.9,22,0.6,1000,-800,-5000000,6250,"2023-02-21T09:35:00.000Z",1676972100000,6250,6250,6250,35.7,64.3,0,0.9,1.1,,1.8,1800,2800,27500,,17500000,6250000,11250000,
1073.2,-2400,-15057000,89996000,105053000,195049000,6732024.4,10050878,-5.8,1604.9,22,16.5,3300,3100,19377000,6250,"2023-02-21T09:40:00.000Z",1676972400000,6250,6240,6250,94.3,5.7,0,3.1,0.1,,0.1,200,3500,31000,,21873000,20625000,1248000,
1073.2,-2300,-14432000,90621000,105053000,195674000,6732024.4,10050878,-0.2,1604.9,22,Infinity,100,100,625000,6250,"2023-02-21T09:45:00.000Z",1676972700000,6250,6250,6250,100,0,0,0.1,,,0,,100,31100,,625000,625000,,
1073.2,-18100,-113144000,90621000,203765000,294386000,6732024.4,10050878,29.7,1604.9,22,0,,-15800,-98712000,6210,"2023-02-21T09:50:00.000Z",1676973000000,6250,6210,6240,0,100,0,,9.8,,Infinity,15800,15800,46900,,98712000,,98712000,
1073.2,-19200,-119966000,92493000,212459000,304952000,6732024.4,10050878,2.1,1604.9,22,0.2,300,-1100,-6822000,6210,"2023-02-21T09:55:00.000Z",1676973300000,6240,6210,6210,17.6,82.4,0,0.3,0.9,,4.7,1400,1700,48600,,10566000,1872000,8694000,
1073.2,-19300,-120588000,92493000,213081000,305574000,6732024.4,10050878,0.2,1604.9,22,0,,-100,-622000,6220,"2023-02-21T10:10:00.000Z",1676974200000,6220,6220,6220,0,100,0,,0.1,,Infinity,100,100,48700,,622000,,622000,
1073.2,-18900,-118100000,94981000,213081000,308062000,6732024.4,10050878,-0.7,1604.9,22,Infinity,400,400,2488000,6220,"2023-02-21T10:15:00.000Z",1676974500000,6220,6220,6220,100,0,0,0.4,,,0,,400,49100,,2488000,2488000,,
1073.2,-17400,-108740000,104341000,213081000,317422000,6732024.4,10050878,-2.8,1604.9,22,Infinity,1500,1500,9360000,6240,"2023-02-21T10:20:00.000Z",1676974800000,6240,6240,6240,100,0,0,1.4,,,0,,1500,50600,,9360000,9360000,,
1073.2,-16800,-104991000,108090000,213081000,321171000,6732024.4,10050878,-1.1,1604.9,22,Infinity,600,600,3749000,6250,"2023-02-21T10:25:00.000Z",1676975100000,6250,6240,6240,100,0,0,0.6,,,0,,600,51200,,3749000,3749000,,
1073.2,-16600,-103741000,109340000,213081000,322421000,6732024.4,10050878,-0.4,1604.9,22,Infinity,200,200,1250000,6250,"2023-02-21T10:30:00.000Z",1676975400000,6250,6250,6250,100,0,0,0.2,,,0,,200,51400,,1250000,1250000,,
1073.2,-16000,-99991000,113090000,213081000,326171000,6732024.4,10050878,-1.1,1604.9,22,Infinity,600,600,3750000,6250,"2023-02-21T10:35:00.000Z",1676975700000,6250,6250,6250,100,0,0,0.6,,,0,,600,52000,,3750000,3750000,,
1073.2,-15800,-98741000,114340000,213081000,327421000,6732024.4,10050878,-0.4,1604.9,22,Infinity,200,200,1250000,6250,"2023-02-21T10:50:00.000Z",1676976600000,6250,6250,6250,100,0,0,0.2,,,0,,200,52200,,1250000,1250000,,
1073.2,-10400,-65011000,168070000,233081000,401151000,6732024.4,10050878,-10.2,1604.9,22,2.7,8600,5400,33730000,6250,"2023-02-21T10:55:00.000Z",1676976900000,6250,6240,6240,72.9,27.1,0,8,2,,0.4,3200,11800,64000,,73730000,53730000,20000000,
1073.2,-10700,-66886000,168070000,234956000,403026000,6732024.4,10050878,0.6,1604.9,22,0,,-300,-1875000,6250,"2023-02-21T11:00:00.000Z",1676977200000,6250,6250,6250,0,100,0,,0.2,,Infinity,300,300,64300,,1875000,,1875000,
1073.2,-10400,-65011000,173070000,238081000,411151000,6732024.4,10050878,-0.6,1604.9,22,1.6,800,300,1875000,6250,"2023-02-21T11:05:00.000Z",1676977500000,6250,6250,6250,61.5,38.5,0,0.7,0.3,,0.6,500,1300,65600,,8125000,5000000,3125000,
