"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630,0,0,0,0,16640000,8050333.3,14022333.3,0,1113.3,346.7,NaN,,0,0,12800,"2023-02-21T09:15:00.000Z",1676970900000,12800,12800,12800,0,0,100,,,3.7,NaN,,1300,1300,1300,16640000,,,16640000
630,600,7680000,10240000,2560000,29440000,8050333.3,14022333.3,-1.3,1113.3,346.7,4,800,600,7680000,12800,"2023-02-21T09:25:00.000Z",1676971500000,12800,12800,12800,80,20,0,1.3,0.2,,0.3,200,1000,2300,,12800000,10240000,2560000,
630,900,11540000,14100000,2560000,33300000,8050333.3,14022333.3,-0.6,1113.3,346.7,Infinity,300,300,3860000,12800,"2023-02-21T09:30:00.000Z",1676971800000,12900,12800,12900,100,0,0,0.5,,,0,,300,2600,,3860000,3860000,,
630,1200,15350000,17910000,2560000,37110000,8050333.3,14022333.3,-0.6,1113.3,346.7,Infinity,300,300,3810000,12700,"2023-02-21T09:35:00.000Z",1676972100000,12700,12700,12700,100,0,0,0.5,,,0,,300,2900,,3810000,3810000,,
630,600,7730000,17910000,10180000,44730000,8050333.3,14022333.3,1.3,1113.3,346.7,0,,-600,-7620000,12700,"2023-02-21T09:55:00.000Z",1676973300000,12700,12700,12700,0,100,0,,0.5,,Infinity,600,600,3500,,7620000,,7620000,
630,-100,-1090000,17910000,19000000,53550000,8050333.3,14022333.3,1.5,1113.3,346.7,0,,-700,-8820000,12600,"2023-02-21T10:00:00.000Z",1676973600000,12600,12600,12600,0,100,0,,0.6,,Infinity,700,700,4200,,8820000,,8820000,
630,800,10480000,35830000,25350000,77820000,8050333.3,14022333.3,-1.9,1113.3,346.7,2.8,1400,900,11570000,12700,"2023-02-21T10:05:00.000Z",1676973900000,12800,12700,12800,73.7,26.3,0,2.2,0.4,,0.4,500,1900,6100,,24270000,17920000,6350000,
630,300,4130000,35830000,31700000,84170000,8050333.3,14022333.3,1.1,1113.3,346.7,0,,-500,-6350000,12700,"2023-02-21T10:10:00.000Z",1676974200000,12700,12700,12700,0,100,0,,0.4,,Infinity,500,500,6600,,6350000,,6350000,
630,400,5400000,37100000,31700000,85440000,8050333.3,14022333.3,-0.2,1113.3,346.7,Infinity,100,100,1270000,12700,"2023-02-21T10:30:00.000Z",1676975400000,12700,12700,12700,100,0,0,0.2,,,0,,100,6700,,1270000,1270000,,
630,2600,33340000,65040000,31700000,113380000,8050333.3,14022333.3,-4.7,1113.3,346.7,Infinity,2200,2200,27940000,12700,"2023-02-21T10:35:00.000Z",1676975700000,12700,12700,12700,100,0,0,3.5,,,0,,2200,8900,,27940000,27940000,,
630,2800,35880000,67580000,31700000,115920000,8050333.3,14022333.3,-0.4,1113.3,346.7,Infinity,200,200,2540000,12700,"2023-02-21T10:45:00.000Z",1676976300000,12700,12700,12700,100,0,0,0.3,,,0,,200,9100,,2540000,2540000,,
630,-17200,-215320000,67580000,282900000,367120000,8050333.3,14022333.3,42.1,1113.3,346.7,0,,-20000,-251200000,12500,"2023-02-21T11:00:00.000Z",1676977200000,12600,12500,12600,0,100,0,,18,,Infinity,20000,20000,29100,,251200000,,251200000,
630,-19200,-240320000,67580000,307900000,392120000,8050333.3,14022333.3,4.2,1113.3,346.7,0,,-2000,-25000000,12500,"2023-02-21T11:05:00.000Z",1676977500000,12500,12500,12500,0,100,0,,1.8,,Infinity,2000,2000,31100,,25000000,,25000000,
630,-19100,-239060000,68840000,307900000,393380000,8050333.3,14022333.3,-0.2,1113.3,346.7,Infinity,100,100,1260000,12600,"2023-02-21T11:10:00.000Z",1676977800000,12600,12600,12600,100,0,0,0.2,,,0,,100,31200,,1260000,1260000,,
630,-21800,-273080000,71360000,344440000,432440000,8050333.3,14022333.3,5.7,1113.3,346.7,0.1,200,-2700,-34020000,12600,"2023-02-21T11:20:00.000Z",1676978400000,12600,12600,12600,6.5,93.5,0,0.3,2.6,,14.5,2900,3100,34300,,39060000,2520000,36540000,
630,-21500,-269270000,75170000,344440000,436250000,8050333.3,14022333.3,-0.6,1113.3,346.7,Infinity,300,300,3810000,12700,"2023-02-21T11:25:00.000Z",1676978700000,12700,12700,12700,100,0,0,0.5,,,0,,300,34600,,3810000,3810000,,
630,-22500,-281870000,75170000,357040000,448850000,8050333.3,14022333.3,2.1,1113.3,346.7,0,,-1000,-12600000,12600,"2023-02-21T13:00:00.000Z",1676984400000,12600,12600,12600,0,100,0,,0.9,,Infinity,1000,1000,35600,,12600000,,12600000,
630,-22500,-281870000,75170000,357040000,452660000,8050333.3,14022333.3,0,1113.3,346.7,NaN,,0,0,12700,"2023-02-21T13:10:00.000Z",1676985000000,12700,12700,12700,0,0,100,,,0.9,NaN,,300,35900,300,3810000,,,3810000
630,-24500,-307270000,75170000,382440000,478060000,8050333.3,14022333.3,4.3,1113.3,346.7,0,,-2000,-25400000,12700,"2023-02-21T13:20:00.000Z",1676985600000,12700,12700,12700,0,100,0,,1.8,,Infinity,2000,2000,37900,,25400000,,25400000,
630,-24000,-300920000,81520000,382440000,484410000,8050333.3,14022333.3,-1.1,1113.3,346.7,Infinity,500,500,6350000,12700,"2023-02-21T13:25:00.000Z",1676985900000,12700,12700,12700,100,0,0,0.8,,,0,,500,38400,,6350000,6350000,,
630,-24000,-300920000,81520000,382440000,489490000,8050333.3,14022333.3,0,1113.3,346.7,NaN,,0,0,12700,"2023-02-21T13:30:00.000Z",1676986200000,12700,12700,12700,0,0,100,,,1.2,NaN,,400,38800,400,5080000,,,5080000
630,-23800,-298280000,95590000,393870000,517530000,8050333.3,14022333.3,-0.4,1113.3,346.7,1.2,1100,200,2640000,12800,"2023-02-21T13:40:00.000Z",1676986800000,12800,12700,12700,50,40.9,9.1,1.7,0.8,0.6,0.8,900,2200,41000,200,28040000,14070000,11430000,2540000
630,-23100,-289320000,104550000,393870000,526490000,8050333.3,14022333.3,-1.5,1113.3,346.7,Infinity,700,700,8960000,12800,"2023-02-21T13:45:00.000Z",1676987100000,12800,12800,12800,100,0,0,1.1,,,0,,700,41700,,8960000,8960000,,
630,-18100,-225320000,168550000,393870000,590490000,8050333.3,14022333.3,-10.7,1113.3,346.7,Infinity,5000,5000,64000000,12800,"2023-02-21T13:50:00.000Z",1676987400000,12800,12800,12800,100,0,0,7.9,,,0,,5000,46700,,64000000,64000000,,
630,-13900,-171560000,223590000,395150000,646810000,8050333.3,14022333.3,-9,1113.3,346.7,43,4300,4200,53760000,12800,"2023-02-21T13:55:00.000Z",1676987700000,12800,12800,12800,97.7,2.3,0,6.8,0.1,,0,100,4400,51100,,56320000,55040000,1280000,
630,-15100,-186920000,223590000,410510000,662170000,8050333.3,14022333.3,2.6,1113.3,346.7,0,,-1200,-15360000,12800,"2023-02-21T14:05:00.000Z",1676988300000,12800,12800,12800,0,100,0,,1.1,,Infinity,1200,1200,52300,,15360000,,15360000,
630,-15100,-186920000,223590000,410510000,767130000,8050333.3,14022333.3,0,1113.3,346.7,NaN,,0,0,12800,"2023-02-21T14:10:00.000Z",1676988600000,12800,12800,12800,0,0,100,,,23.7,NaN,,8200,60500,8200,104960000,,,104960000
630,-14900,-184280000,236390000,420670000,790090000,8050333.3,14022333.3,-0.4,1113.3,346.7,1.3,1000,200,2640000,12700,"2023-02-21T14:25:00.000Z",1676989500000,12800,12700,12800,55.6,44.4,0,1.6,0.7,,0.8,800,1800,62300,,22960000,12800000,10160000,
630,-14600,-180440000,240230000,420670000,793930000,8050333.3,14022333.3,-0.6,1113.3,346.7,Infinity,300,300,3840000,12800,"2023-02-21T14:40:00.000Z",1676990400000,12800,12800,12800,100,0,0,0.5,,,0,,300,62600,,3840000,3840000,,
630,-14500,-179160000,241510000,420670000,795210000,8050333.3,14022333.3,-0.2,1113.3,346.7,Infinity,100,100,1280000,12800,"2023-02-21T14:45:00.000Z",1676990700000,12800,12800,12800,100,0,0,0.2,,,0,,100,62700,,1280000,1280000,,
