"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3986,4600,23755000,36641000,12886000,49527000,21070534.9,8762372.1,1.9,1662.8,88.4,2.8,7100,4600,23755000,5170,"2023-02-21T09:15:00.000Z",1676970900000,5180,5140,5150,74,26,0,1.8,1.5,,0.4,2500,9600,9600,,49527000,36641000,12886000,
3986,7300,37722000,54736000,17014000,71750000,21070534.9,8762372.1,1.1,1662.8,88.4,4.4,3500,2700,13967000,5160,"2023-02-21T09:20:00.000Z",1676971200000,5170,5160,5170,81.4,18.6,0,0.9,0.5,,0.2,800,4300,13900,,22223000,18095000,4128000,
3986,6400,33087000,55766000,22679000,78445000,21070534.9,8762372.1,-0.4,1662.8,88.4,0.2,200,-900,-4635000,5150,"2023-02-21T09:25:00.000Z",1676971500000,5150,5150,5150,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,15200,,6695000,1030000,5665000,
3986,-5600,-28519000,92265000,120784000,213049000,21070534.9,8762372.1,-5,1662.8,88.4,0.4,7100,-12000,-61606000,5160,"2023-02-21T09:30:00.000Z",1676971800000,5160,5120,5140,27.1,72.9,0,1.8,11.5,,2.7,19100,26200,41400,,134604000,36499000,98105000,
3986,-4300,-21824000,104625000,126449000,231074000,21070534.9,8762372.1,0.5,1662.8,88.4,2.2,2400,1300,6695000,5150,"2023-02-21T09:35:00.000Z",1676972100000,5150,5150,5150,68.6,31.4,0,0.6,0.7,,0.5,1100,3500,44900,,18025000,12360000,5665000,
3986,10700,55824000,182273000,126449000,308722000,21070534.9,8762372.1,6.3,1662.8,88.4,Infinity,15000,15000,77648000,5190,"2023-02-21T09:40:00.000Z",1676972400000,5190,5160,5160,100,0,0,3.8,,,0,,15000,59900,,77648000,77648000,,
3986,11100,57931000,193704000,135773000,329477000,21070534.9,8762372.1,0.2,1662.8,88.4,1.2,2200,400,2107000,5190,"2023-02-21T09:45:00.000Z",1676972700000,5200,5180,5200,55,45,0,0.6,1.1,,0.8,1800,4000,63900,,20755000,11431000,9324000,
3986,19300,100598000,236371000,135773000,372144000,21070534.9,8762372.1,3.5,1662.8,88.4,Infinity,8200,8200,42667000,5220,"2023-02-21T09:50:00.000Z",1676973000000,5220,5190,5190,100,0,0,2.1,,,0,,8200,72100,,42667000,42667000,,
3986,37800,197671000,333444000,135773000,469217000,21070534.9,8762372.1,7.9,1662.8,88.4,Infinity,18500,18500,97073000,5280,"2023-02-21T09:55:00.000Z",1676973300000,5280,5220,5220,100,0,0,4.6,,,0,,18500,90600,,97073000,97073000,,
3986,39000,204001000,365155000,161154000,526309000,21070534.9,8762372.1,0.5,1662.8,88.4,1.3,6000,1200,6330000,5280,"2023-02-21T10:00:00.000Z",1676973600000,5290,5280,5280,55.6,44.4,0,1.5,2.9,,0.8,4800,10800,101400,,57092000,31711000,25381000,
3986,43500,227802000,401100000,173298000,574398000,21070534.9,8762372.1,1.9,1662.8,88.4,3,6800,4500,23801000,5290,"2023-02-21T10:05:00.000Z",1676973900000,5290,5280,5280,74.7,25.3,0,1.7,1.4,,0.3,2300,9100,110500,,48089000,35945000,12144000,
