"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-500,-9100000,0,9100000,9100000,8250500,12377500,2.2,670,95,0,,-500,-9100000,18200,"2023-02-21T09:30:00.000Z",1676971800000,18200,18200,18200,0,100,0,,0.7,,Infinity,500,500,500,,9100000,,9100000,
440,-600,-10930000,0,10930000,10930000,8250500,12377500,0.4,670,95,0,,-100,-1830000,18300,"2023-02-21T09:35:00.000Z",1676972100000,18300,18300,18300,0,100,0,,0.1,,Infinity,100,100,600,,1830000,,1830000,
440,-1600,-29230000,0,29230000,29230000,8250500,12377500,4.4,670,95,0,,-1000,-18300000,18300,"2023-02-21T10:00:00.000Z",1676973600000,18300,18300,18300,0,100,0,,1.5,,Infinity,1000,1000,1600,,18300000,,18300000,
440,-2200,-40270000,0,40270000,45820000,8250500,12377500,2.7,670,95,0,,-600,-11040000,18400,"2023-02-21T10:25:00.000Z",1676975100000,18500,18400,18500,0,66.7,33.3,,0.9,3.2,Infinity,600,900,2500,300,16590000,,11040000,5550000
440,-2600,-47630000,0,47630000,53180000,8250500,12377500,1.8,670,95,0,,-400,-7360000,18400,"2023-02-21T10:30:00.000Z",1676975400000,18400,18400,18400,0,100,0,,0.6,,Infinity,400,400,2900,,7360000,,7360000,
440,-2600,-47630000,0,47630000,71680000,8250500,12377500,0,670,95,NaN,,0,0,18500,"2023-02-21T10:40:00.000Z",1676976000000,18500,18500,18500,0,0,100,,,10.5,NaN,,1000,3900,1000,18500000,,,18500000
440,-3000,-54990000,0,54990000,79040000,8250500,12377500,1.8,670,95,0,,-400,-7360000,18400,"2023-02-21T10:55:00.000Z",1676976900000,18400,18400,18400,0,100,0,,0.6,,Infinity,400,400,4300,,7360000,,7360000,
440,-4100,-75230000,0,75230000,101120000,8250500,12377500,4.9,670,95,0,,-1100,-20240000,18400,"2023-02-21T11:05:00.000Z",1676977500000,18400,18400,18400,0,91.7,8.3,,1.6,1.1,Infinity,1100,1200,5500,100,22080000,,20240000,1840000
440,-4000,-73380000,1850000,75230000,102970000,8250500,12377500,-0.4,670,95,Infinity,100,100,1850000,18500,"2023-02-21T11:10:00.000Z",1676977800000,18500,18500,18500,100,0,0,0.2,,,0,,100,5600,,1850000,1850000,,
440,-3900,-71500000,9250000,80750000,115890000,8250500,12377500,-0.5,670,95,1.3,400,100,1880000,18400,"2023-02-21T13:00:00.000Z",1676984400000,18500,18400,18500,57.1,42.9,0,0.9,0.4,,0.8,300,700,6300,,12920000,7400000,5520000,
440,-6400,-117750000,9250000,127000000,162140000,8250500,12377500,11.2,670,95,0,,-2500,-46250000,18500,"2023-02-21T13:20:00.000Z",1676985600000,18500,18500,18500,0,100,0,,3.7,,Infinity,2500,2500,8800,,46250000,,46250000,
440,-10500,-193600000,9250000,202850000,237990000,8250500,12377500,18.4,670,95,0,,-4100,-75850000,18500,"2023-02-21T13:25:00.000Z",1676985900000,18500,18500,18500,0,100,0,,6.1,,Infinity,4100,4100,12900,,75850000,,75850000,
440,-11300,-208400000,9250000,217650000,252790000,8250500,12377500,3.6,670,95,0,,-800,-14800000,18500,"2023-02-21T13:30:00.000Z",1676986200000,18500,18500,18500,0,100,0,,1.2,,Infinity,800,800,13700,,14800000,,14800000,
440,-4600,-82440000,135210000,217650000,382510000,8250500,12377500,-30.5,670,95,Infinity,6700,6700,125960000,18800,"2023-02-21T13:35:00.000Z",1676986500000,18800,18800,18800,97.1,0,2.9,15.2,,2.1,0,,6900,20600,200,129720000,125960000,,3760000
440,-5400,-97460000,138990000,236450000,405090000,8250500,12377500,3.6,670,95,0.2,200,-800,-15020000,18800,"2023-02-21T13:40:00.000Z",1676986800000,18900,18800,18800,16.7,83.3,0,0.5,1.5,,5,1000,1200,21800,,22580000,3780000,18800000,
440,-5100,-91820000,144630000,236450000,410730000,8250500,12377500,-1.4,670,95,Infinity,300,300,5640000,18800,"2023-02-21T13:45:00.000Z",1676987100000,18800,18800,18800,100,0,0,0.7,,,0,,300,22100,,5640000,5640000,,
440,-5000,-89940000,146510000,236450000,412610000,8250500,12377500,-0.5,670,95,Infinity,100,100,1880000,18800,"2023-02-21T13:55:00.000Z",1676987700000,18800,18800,18800,100,0,0,0.2,,,0,,100,22200,,1880000,1880000,,
440,-5600,-101040000,146510000,247550000,429260000,8250500,12377500,2.7,670,95,0,,-600,-11100000,18500,"2023-02-21T14:15:00.000Z",1676988900000,18500,18500,18500,0,66.7,33.3,,0.9,3.2,Infinity,600,900,23100,300,16650000,,11100000,5550000
440,-5100,-91790000,155760000,247550000,438510000,8250500,12377500,-2.2,670,95,Infinity,500,500,9250000,18500,"2023-02-21T14:45:00.000Z",1676990700000,18500,18500,18500,100,0,0,1.1,,,0,,500,23600,,9250000,9250000,,
440,-4600,-82540000,165010000,247550000,447760000,8250500,12377500,-2.2,670,95,Infinity,500,500,9250000,18500,"2023-02-21T14:55:00.000Z",1676991300000,18500,18500,18500,100,0,0,1.1,,,0,,500,24100,,9250000,9250000,,
