"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.9,6800,25500000,25500000,0,25500000,6871097.6,10763756.1,-6.6,2985.4,646.3,Infinity,6800,6800,25500000,3750,"2023-02-21T09:15:00.000Z",1676970900000,3750,3750,3750,100,0,0,3.6,,,0,,6800,6800,,25500000,25500000,,
1882.9,-13200,-46795000,25500000,72295000,97795000,6871097.6,10763756.1,18.6,2985.4,646.3,0,,-20000,-72295000,3500,"2023-02-21T09:20:00.000Z",1676971200000,3660,3500,3660,0,100,0,,6.7,,Infinity,20000,20000,26800,,72295000,,72295000,
1882.9,-12400,-43808000,28487000,72295000,100782000,6871097.6,10763756.1,-0.8,2985.4,646.3,Infinity,800,800,2987000,3730,"2023-02-21T09:25:00.000Z",1676971500000,3740,3730,3740,100,0,0,0.4,,,0,,800,27600,,2987000,2987000,,
1882.9,-12500,-44178000,29597000,73775000,103372000,6871097.6,10763756.1,0.1,2985.4,646.3,0.8,300,-100,-370000,3700,"2023-02-21T09:30:00.000Z",1676971800000,3700,3700,3700,42.9,57.1,0,0.2,0.1,,1.3,400,700,28300,,2590000,1110000,1480000,
1882.9,-16000,-56673000,29597000,86270000,115867000,6871097.6,10763756.1,3.2,2985.4,646.3,0,,-3500,-12495000,3570,"2023-02-21T09:35:00.000Z",1676972100000,3570,3570,3570,0,100,0,,1.2,,Infinity,3500,3500,31800,,12495000,,12495000,
1882.9,-16500,-58468000,29597000,88065000,117662000,6871097.6,10763756.1,0.5,2985.4,646.3,0,,-500,-1795000,3590,"2023-02-21T09:40:00.000Z",1676972400000,3590,3590,3590,0,100,0,,0.2,,Infinity,500,500,32300,,1795000,,1795000,
1882.9,-17100,-60669000,30332000,91001000,121333000,6871097.6,10763756.1,0.6,2985.4,646.3,0.3,200,-600,-2201000,3670,"2023-02-21T09:55:00.000Z",1676973300000,3680,3670,3670,20,80,0,0.1,0.3,,4,800,1000,33300,,3671000,735000,2936000,
1882.9,-12000,-41952000,49049000,91001000,140050000,6871097.6,10763756.1,-4.8,2985.4,646.3,Infinity,5100,5100,18717000,3670,"2023-02-21T10:00:00.000Z",1676973600000,3670,3670,3670,100,0,0,2.7,,,0,,5100,38400,,18717000,18717000,,
1882.9,-15600,-55164000,50884000,106048000,156932000,6871097.6,10763756.1,3.4,2985.4,646.3,0.1,500,-3600,-13212000,3670,"2023-02-21T10:05:00.000Z",1676973900000,3670,3670,3670,10.9,89.1,0,0.3,1.4,,8.2,4100,4600,43000,,16882000,1835000,15047000,
1882.9,-11800,-41256000,64792000,106048000,170840000,6871097.6,10763756.1,-3.6,2985.4,646.3,Infinity,3800,3800,13908000,3660,"2023-02-21T10:10:00.000Z",1676974200000,3660,3660,3660,100,0,0,2,,,0,,3800,46800,,13908000,13908000,,
1882.9,-11500,-40158000,65890000,106048000,171938000,6871097.6,10763756.1,-0.3,2985.4,646.3,Infinity,300,300,1098000,3660,"2023-02-21T10:15:00.000Z",1676974500000,3660,3660,3660,100,0,0,0.2,,,0,,300,47100,,1098000,1098000,,
1882.9,5300,21442000,127490000,106048000,233538000,6871097.6,10763756.1,-15.8,2985.4,646.3,Infinity,16800,16800,61600000,3670,"2023-02-21T10:20:00.000Z",1676974800000,3670,3660,3660,100,0,0,8.9,,,0,,16800,63900,,61600000,61600000,,
1882.9,5000,20344000,127490000,107146000,234636000,6871097.6,10763756.1,0.3,2985.4,646.3,0,,-300,-1098000,3660,"2023-02-21T10:25:00.000Z",1676975100000,3660,3660,3660,0,100,0,,0.1,,Infinity,300,300,64200,,1098000,,1098000,
1882.9,4700,19246000,127490000,108244000,235734000,6871097.6,10763756.1,0.3,2985.4,646.3,0,,-300,-1098000,3660,"2023-02-21T10:30:00.000Z",1676975400000,3660,3660,3660,0,100,0,,0.1,,Infinity,300,300,64500,,1098000,,1098000,
1882.9,4800,19613000,127857000,108244000,236101000,6871097.6,10763756.1,-0.1,2985.4,646.3,Infinity,100,100,367000,3670,"2023-02-21T10:35:00.000Z",1676975700000,3670,3670,3670,100,0,0,0.1,,,0,,100,64600,,367000,367000,,
1882.9,4300,17795000,127857000,110062000,237919000,6871097.6,10763756.1,0.5,2985.4,646.3,0,,-500,-1818000,3620,"2023-02-21T10:50:00.000Z",1676976600000,3660,3620,3660,0,100,0,,0.2,,Infinity,500,500,65100,,1818000,,1818000,
1882.9,3100,13451000,127857000,114406000,242263000,6871097.6,10763756.1,1.1,2985.4,646.3,0,,-1200,-4344000,3620,"2023-02-21T10:55:00.000Z",1676976900000,3620,3620,3620,0,100,0,,0.4,,Infinity,1200,1200,66300,,4344000,,4344000,
1882.9,-500,596000,127857000,127261000,350279000,6871097.6,10763756.1,3.3,2985.4,646.3,0,,-3600,-12855000,3570,"2023-02-21T11:00:00.000Z",1676977200000,3600,3570,3600,0,12,88,,1.2,41,Infinity,3600,30100,96400,26500,108016000,,12855000,95161000
1882.9,-500,596000,128216000,127620000,350997000,6871097.6,10763756.1,0,2985.4,646.3,1,100,0,0,3590,"2023-02-21T11:05:00.000Z",1676977500000,3590,3590,3590,50,50,0,0.1,0,,1,100,200,96600,,718000,359000,359000,
1882.9,-600,236000,128216000,127980000,351357000,6871097.6,10763756.1,0.1,2985.4,646.3,0,,-100,-360000,3600,"2023-02-21T11:10:00.000Z",1676977800000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,96700,,360000,,360000,
1882.9,-900,-844000,128216000,129060000,352437000,6871097.6,10763756.1,0.3,2985.4,646.3,0,,-300,-1080000,3600,"2023-02-21T11:15:00.000Z",1676978100000,3600,3600,3600,0,100,0,,0.1,,Infinity,300,300,97000,,1080000,,1080000,
1882.9,-900,-839000,130021000,130860000,356042000,6871097.6,10763756.1,0,2985.4,646.3,1,500,0,5000,3600,"2023-02-21T11:25:00.000Z",1676978700000,3610,3600,3600,50,50,0,0.3,0.2,,1,500,1000,98000,,3605000,1805000,1800000,
1882.9,-2800,-7669000,130381000,138050000,363592000,6871097.6,10763756.1,1.8,2985.4,646.3,0.1,100,-1900,-6830000,3590,"2023-02-21T13:00:00.000Z",1676984400000,3600,3590,3600,4.8,95.2,0,0.1,0.7,,20,2000,2100,100100,,7550000,360000,7190000,
1882.9,-2500,-6592000,131458000,138050000,364669000,6871097.6,10763756.1,-0.3,2985.4,646.3,Infinity,300,300,1077000,3590,"2023-02-21T13:05:00.000Z",1676984700000,3590,3590,3590,100,0,0,0.2,,,0,,300,100400,,1077000,1077000,,
