"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1497.9,1800,14760000,14760000,0,14760000,12145833.3,38152500,-0.6,4737.5,39.6,Infinity,1800,1800,14760000,8200,"2023-02-21T09:00:00.000Z",1676970000000,8200,8200,8200,100,0,0,1.2,,,0,,1800,1800,,14760000,14760000,,
1497.9,2000,16400000,20500000,4100000,24600000,12145833.3,38152500,-0.1,4737.5,39.6,1.4,700,200,1640000,8200,"2023-02-21T09:05:00.000Z",1676970300000,8200,8200,8200,58.3,41.7,0,0.5,0.1,,0.7,500,1200,3000,,9840000,5740000,4100000,
1497.9,-2000,-16400000,20500000,36900000,57400000,12145833.3,38152500,1.3,4737.5,39.6,0,,-4000,-32800000,8200,"2023-02-21T09:10:00.000Z",1676970600000,8200,8200,8200,0,100,0,,0.8,,Infinity,4000,4000,7000,,32800000,,32800000,
1497.9,-5100,-41820000,20500000,62320000,82820000,12145833.3,38152500,1,4737.5,39.6,0,,-3100,-25420000,8200,"2023-02-21T09:15:00.000Z",1676970900000,8200,8200,8200,0,100,0,,0.7,,Infinity,3100,3100,10100,,25420000,,25420000,
1497.9,-6800,-55760000,20500000,76260000,96760000,12145833.3,38152500,0.5,4737.5,39.6,0,,-1700,-13940000,8200,"2023-02-21T09:20:00.000Z",1676971200000,8200,8200,8200,0,100,0,,0.4,,Infinity,1700,1700,11800,,13940000,,13940000,
1497.9,-7100,-58220000,22960000,81180000,106600000,12145833.3,38152500,0.1,4737.5,39.6,0.5,300,-300,-2460000,8200,"2023-02-21T09:25:00.000Z",1676971500000,8200,8200,8200,25,50,25,0.2,0.1,7.6,2,600,1200,13000,300,9840000,2460000,4920000,2460000
1497.9,-6600,-54120000,27060000,81180000,110700000,12145833.3,38152500,-0.2,4737.5,39.6,Infinity,500,500,4100000,8200,"2023-02-21T09:30:00.000Z",1676971800000,8200,8200,8200,100,0,0,0.3,,,0,,500,13500,,4100000,4100000,,
1497.9,-8100,-66270000,27060000,93330000,122850000,12145833.3,38152500,0.5,4737.5,39.6,0,,-1500,-12150000,8100,"2023-02-21T09:35:00.000Z",1676972100000,8100,8100,8100,0,100,0,,0.3,,Infinity,1500,1500,15000,,12150000,,12150000,
1497.9,-12600,-102570000,39360000,141930000,183750000,12145833.3,38152500,1.4,4737.5,39.6,0.3,1500,-4500,-36300000,8200,"2023-02-21T09:40:00.000Z",1676972400000,8200,8100,8100,20,80,0,1,1.3,,4,6000,7500,22500,,60900000,12300000,48600000,
1497.9,-12800,-104060000,50020000,154080000,206560000,12145833.3,38152500,0.1,4737.5,39.6,0.9,1300,-200,-1490000,8100,"2023-02-21T09:45:00.000Z",1676972700000,8200,8100,8200,46.4,53.6,0,0.9,0.3,,1.2,1500,2800,25300,,22810000,10660000,12150000,
