"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9025.6,70800,623952000,660870000,36918000,697788000,78003255.8,72392837.2,111.2,8474.4,86,17.5,75100,70800,623952000,8630,"2023-02-21T09:15:00.000Z",1676970900000,8800,8500,8800,94.6,5.4,0,8.3,0.5,,0.1,4300,79400,79400,,697788000,660870000,36918000,
9025.6,88700,779510000,828540000,49030000,877570000,78003255.8,72392837.2,27.7,8474.4,86,13.8,19300,17900,155558000,8700,"2023-02-21T09:20:00.000Z",1676971200000,8800,8600,8600,93.2,6.8,0,2.1,0.2,,0.1,1400,20700,100100,,179782000,167670000,12112000,
9025.6,84600,743874000,881660000,137786000,1019446000,78003255.8,72392837.2,-6.4,8474.4,86,0.6,6100,-4100,-35636000,8700,"2023-02-21T09:25:00.000Z",1676971500000,8720,8700,8700,37.4,62.6,0,0.7,1.2,,1.7,10200,16300,116400,,141876000,53120000,88756000,
9025.6,78900,694927000,907786000,212859000,1120645000,78003255.8,72392837.2,-8.7,8474.4,86,0.3,3000,-5700,-48947000,8660,"2023-02-21T09:30:00.000Z",1676971800000,8720,8610,8700,25.6,74.4,0,0.3,1,,2.9,8700,11700,128100,,101199000,26126000,75073000,
9025.6,70100,619519000,918154000,298635000,1216789000,78003255.8,72392837.2,-13.4,8474.4,86,0.1,1200,-8800,-75408000,8640,"2023-02-21T09:35:00.000Z",1676972100000,8640,8500,8640,10.7,89.3,0,0.1,1.2,,8.3,10000,11200,139300,,96144000,10368000,85776000,
9025.6,74000,653306000,980442000,327136000,1307578000,78003255.8,72392837.2,6,8474.4,86,2.2,7200,3900,33787000,8600,"2023-02-21T09:40:00.000Z",1676972400000,8660,8600,8640,68.6,31.4,0,0.8,0.4,,0.5,3300,10500,149800,,90789000,62288000,28501000,
9025.6,74200,655053000,984754000,329701000,1314455000,78003255.8,72392837.2,0.3,8474.4,86,1.7,500,200,1747000,8640,"2023-02-21T09:45:00.000Z",1676972700000,8640,8550,8600,62.5,37.5,0,0.1,0,,0.6,300,800,150600,,6877000,4312000,2565000,
9025.6,73500,649063000,985610000,336547000,1322157000,78003255.8,72392837.2,-1.1,8474.4,86,0.1,100,-700,-5990000,8550,"2023-02-21T09:50:00.000Z",1676973000000,8560,8550,8560,11.1,88.9,0,0,0.1,,8,800,900,151500,,7702000,856000,6846000,
9025.6,68700,608103000,1007079000,398976000,1406055000,78003255.8,72392837.2,-7.3,8474.4,86,0.3,2500,-4800,-40960000,8550,"2023-02-21T10:00:00.000Z",1676973600000,8590,8550,8570,25.5,74.5,0,0.3,0.9,,2.9,7300,9800,161300,,83898000,21469000,62429000,
9025.6,62200,552680000,1020750000,468070000,1488820000,78003255.8,72392837.2,-9.9,8474.4,86,0.2,1600,-6500,-55423000,8540,"2023-02-21T10:05:00.000Z",1676973900000,8550,8520,8550,16.5,83.5,0,0.2,1,,5.1,8100,9700,171000,,82765000,13671000,69094000,
9025.6,61800,549282000,1025020000,475738000,1500758000,78003255.8,72392837.2,-0.6,8474.4,86,0.6,500,-400,-3398000,8540,"2023-02-21T10:10:00.000Z",1676974200000,8540,8520,8540,35.7,64.3,0,0.1,0.1,,1.8,900,1400,172400,,11938000,4270000,7668000,
9025.6,28500,266207000,1033531000,767324000,1800855000,78003255.8,72392837.2,-50.5,8474.4,86,0,1000,-33300,-283075000,8500,"2023-02-21T10:15:00.000Z",1676974500000,8520,8500,8520,2.8,97.2,0,0.1,4,,34.3,34300,35300,207700,,300097000,8511000,291586000,
9025.6,44400,401516000,1198440000,796924000,1995364000,78003255.8,72392837.2,24.1,8474.4,86,5.5,19400,15900,135309000,8540,"2023-02-21T10:20:00.000Z",1676974800000,8540,8450,8500,84.7,15.3,0,2.1,0.4,,0.2,3500,22900,230600,,194509000,164909000,29600000,
9025.6,44600,403220000,1201848000,798628000,2000476000,78003255.8,72392837.2,0.3,8474.4,86,2,400,200,1704000,8520,"2023-02-21T10:25:00.000Z",1676975100000,8520,8520,8520,66.7,33.3,0,0,0,,0.5,200,600,231200,,5112000,3408000,1704000,
9025.6,48200,433895000,1235076000,801181000,2036257000,78003255.8,72392837.2,5.5,8474.4,86,13,3900,3600,30675000,8520,"2023-02-21T10:30:00.000Z",1676975400000,8520,8510,8520,92.9,7.1,0,0.4,0,,0.1,300,4200,235400,,35781000,33228000,2553000,
9025.6,57700,514838000,1320276000,805438000,2125714000,78003255.8,72392837.2,14.4,8474.4,86,20,10000,9500,80943000,8510,"2023-02-21T10:35:00.000Z",1676975700000,8520,8510,8520,95.2,4.8,0,1.1,0.1,,0.1,500,10500,245900,,89457000,85200000,4257000,
9025.6,53700,480798000,1320276000,839478000,2159754000,78003255.8,72392837.2,-6.1,8474.4,86,0,,-4000,-34040000,8510,"2023-02-21T10:45:00.000Z",1676976300000,8510,8510,8510,0,100,0,,0.5,,Infinity,4000,4000,249900,,34040000,,34040000,
9025.6,51700,463778000,1320276000,856498000,2176774000,78003255.8,72392837.2,-3,8474.4,86,0,,-2000,-17020000,8510,"2023-02-21T10:50:00.000Z",1676976600000,8510,8510,8510,0,100,0,,0.2,,Infinity,2000,2000,251900,,17020000,,17020000,
9025.6,52900,473990000,1362826000,888836000,2251662000,78003255.8,72392837.2,1.8,8474.4,86,1.3,5000,1200,10212000,8510,"2023-02-21T10:55:00.000Z",1676976900000,8510,8510,8510,56.8,43.2,0,0.6,0.4,,0.8,3800,8800,260700,,74888000,42550000,32338000,
9025.6,49600,445940000,1362826000,916886000,2279712000,78003255.8,72392837.2,-5,8474.4,86,0,,-3300,-28050000,8500,"2023-02-21T11:00:00.000Z",1676977200000,8500,8500,8500,0,100,0,,0.4,,Infinity,3300,3300,264000,,28050000,,28050000,
9025.6,35900,329504000,1374740000,1045236000,2419976000,78003255.8,72392837.2,-20.8,8474.4,86,0.1,1400,-13700,-116436000,8500,"2023-02-21T11:05:00.000Z",1676977500000,8510,8500,8500,8.5,91.5,0,0.2,1.8,,10.8,15100,16500,280500,,140264000,11914000,128350000,
9025.6,35400,325271000,1374740000,1049469000,2424209000,78003255.8,72392837.2,-0.8,8474.4,86,0,,-500,-4233000,8460,"2023-02-21T11:10:00.000Z",1676977800000,8470,8460,8470,0,100,0,,0.1,,Infinity,500,500,281000,,4233000,,4233000,
9025.6,40400,367771000,1417240000,1049469000,2466709000,78003255.8,72392837.2,7.6,8474.4,86,Infinity,5000,5000,42500000,8500,"2023-02-21T11:15:00.000Z",1676978100000,8500,8500,8500,100,0,0,0.6,,,0,,5000,286000,,42500000,42500000,,
