"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2257.9,1800,7920000,7920000,0,7920000,10431315.8,4032368.4,1.2,892.1,52.6,Infinity,1800,1800,7920000,4400,"2023-02-21T09:00:00.000Z",1676970000000,4400,4400,4400,100,0,0,0.8,,,0,,1800,1800,,7920000,7920000,,
2257.9,1700,7470000,7920000,450000,8370000,10431315.8,4032368.4,-0.1,892.1,52.6,0,,-100,-450000,4500,"2023-02-21T09:10:00.000Z",1676970600000,4500,4500,4500,0,100,0,,0.1,,Infinity,100,100,1900,,450000,,450000,
2257.9,5100,23460000,23910000,450000,33560000,10431315.8,4032368.4,2.5,892.1,52.6,Infinity,3400,3400,15990000,4800,"2023-02-21T09:15:00.000Z",1676970900000,4800,4600,4600,63,0,37,1.5,,38,0,,5400,7300,2000,25190000,15990000,,9200000
2257.9,16900,80100000,95430000,15330000,119960000,10431315.8,4032368.4,8.9,892.1,52.6,4.8,14900,11800,56640000,4800,"2023-02-21T09:20:00.000Z",1676971200000,4800,4800,4800,82.8,17.2,0,6.6,3.5,,0.2,3100,18000,25300,,86400000,71520000,14880000,
2257.9,18000,85380000,100710000,15330000,125240000,10431315.8,4032368.4,0.8,892.1,52.6,Infinity,1100,1100,5280000,4800,"2023-02-21T09:25:00.000Z",1676971500000,4800,4800,4800,100,0,0,0.5,,,0,,1100,26400,,5280000,5280000,,
2257.9,23000,109380000,124710000,15330000,149240000,10431315.8,4032368.4,3.8,892.1,52.6,Infinity,5000,5000,24000000,4800,"2023-02-21T09:30:00.000Z",1676971800000,4800,4800,4800,100,0,0,2.2,,,0,,5000,31400,,24000000,24000000,,
2257.9,24100,114950000,146730000,31780000,187710000,10431315.8,4032368.4,0.9,892.1,52.6,1.3,4600,1100,5570000,4700,"2023-02-21T09:35:00.000Z",1676972100000,4800,4700,4800,56.8,43.2,0,2,3.9,,0.8,3500,8100,39500,,38470000,22020000,16450000,
2257.9,25700,122470000,154250000,31780000,195230000,10431315.8,4032368.4,1.2,892.1,52.6,Infinity,1600,1600,7520000,4700,"2023-02-21T09:40:00.000Z",1676972400000,4700,4700,4700,100,0,0,0.7,,,0,,1600,41100,,7520000,7520000,,
2257.9,24700,117870000,154250000,36380000,199830000,10431315.8,4032368.4,-0.7,892.1,52.6,0,,-1000,-4600000,4600,"2023-02-21T09:45:00.000Z",1676972700000,4600,4600,4600,0,100,0,,1.1,,Infinity,1000,1000,42100,,4600000,,4600000,
2257.9,25000,119280000,155660000,36380000,201240000,10431315.8,4032368.4,0.2,892.1,52.6,Infinity,300,300,1410000,4700,"2023-02-21T09:50:00.000Z",1676973000000,4700,4700,4700,100,0,0,0.1,,,0,,300,42400,,1410000,1410000,,
2257.9,25200,120220000,156600000,36380000,202180000,10431315.8,4032368.4,0.1,892.1,52.6,Infinity,200,200,940000,4700,"2023-02-21T10:05:00.000Z",1676973900000,4700,4700,4700,100,0,0,0.1,,,0,,200,42600,,940000,940000,,
2257.9,25100,119810000,158950000,39140000,207290000,10431315.8,4032368.4,-0.1,892.1,52.6,0.8,500,-100,-410000,4600,"2023-02-21T10:10:00.000Z",1676974200000,4700,4600,4700,45.5,54.5,0,0.2,0.7,,1.2,600,1100,43700,,5110000,2350000,2760000,
2257.9,25300,120790000,161770000,40980000,211950000,10431315.8,4032368.4,0.2,892.1,52.6,1.5,600,200,980000,4700,"2023-02-21T10:15:00.000Z",1676974500000,4700,4600,4600,60,40,0,0.3,0.4,,0.7,400,1000,44700,,4660000,2820000,1840000,
2257.9,25500,121730000,162710000,40980000,212890000,10431315.8,4032368.4,0.1,892.1,52.6,Infinity,200,200,940000,4700,"2023-02-21T10:20:00.000Z",1676974800000,4700,4700,4700,100,0,0,0.1,,,0,,200,44900,,940000,940000,,
2257.9,25600,122200000,163180000,40980000,213360000,10431315.8,4032368.4,0.1,892.1,52.6,Infinity,100,100,470000,4700,"2023-02-21T10:25:00.000Z",1676975100000,4700,4700,4700,100,0,0,0,,,0,,100,45000,,470000,470000,,
2257.9,27100,129250000,170230000,40980000,220410000,10431315.8,4032368.4,1.1,892.1,52.6,Infinity,1500,1500,7050000,4700,"2023-02-21T10:30:00.000Z",1676975400000,4700,4700,4700,100,0,0,0.7,,,0,,1500,46500,,7050000,7050000,,
2257.9,28100,133950000,174930000,40980000,225110000,10431315.8,4032368.4,0.7,892.1,52.6,Infinity,1000,1000,4700000,4700,"2023-02-21T10:40:00.000Z",1676976000000,4700,4700,4700,100,0,0,0.4,,,0,,1000,47500,,4700000,4700000,,
2257.9,34200,162010000,202990000,40980000,253170000,10431315.8,4032368.4,4.4,892.1,52.6,Infinity,6100,6100,28060000,4600,"2023-02-21T11:00:00.000Z",1676977200000,4600,4600,4600,100,0,0,2.7,,,0,,6100,53600,,28060000,28060000,,
2257.9,30300,144600000,209430000,64830000,283460000,10431315.8,4032368.4,-2.7,892.1,52.6,0.3,1400,-3900,-17410000,4500,"2023-02-21T11:05:00.000Z",1676977500000,4600,4500,4600,20.9,79.1,0,0.6,5.9,,3.8,5300,6700,60300,,30290000,6440000,23850000,
2257.9,29500,141000000,209430000,68430000,287060000,10431315.8,4032368.4,-0.6,892.1,52.6,0,,-800,-3600000,4500,"2023-02-21T11:10:00.000Z",1676977800000,4500,4500,4500,0,100,0,,0.9,,Infinity,800,800,61100,,3600000,,3600000,
2257.9,29700,141920000,210350000,68430000,287980000,10431315.8,4032368.4,0.1,892.1,52.6,Infinity,200,200,920000,4600,"2023-02-21T11:20:00.000Z",1676978400000,4600,4600,4600,100,0,0,0.1,,,0,,200,61300,,920000,920000,,
2257.9,31000,147900000,216330000,68430000,293960000,10431315.8,4032368.4,0.9,892.1,52.6,Infinity,1300,1300,5980000,4600,"2023-02-21T11:25:00.000Z",1676978700000,4600,4600,4600,100,0,0,0.6,,,0,,1300,62600,,5980000,5980000,,
2257.9,20700,102600000,216790000,114190000,340180000,10431315.8,4032368.4,-7.1,892.1,52.6,0,100,-10300,-45300000,4400,"2023-02-21T13:00:00.000Z",1676984400000,4600,4400,4600,1,99,0,0,11.7,,104,10400,10500,73100,,46220000,460000,45760000,
2257.9,19600,97760000,216790000,119030000,345020000,10431315.8,4032368.4,-0.8,892.1,52.6,0,,-1100,-4840000,4400,"2023-02-21T13:10:00.000Z",1676985000000,4400,4400,4400,0,100,0,,1.2,,Infinity,1100,1100,74200,,4840000,,4840000,
2257.9,19900,99110000,218140000,119030000,346370000,10431315.8,4032368.4,0.2,892.1,52.6,Infinity,300,300,1350000,4500,"2023-02-21T13:15:00.000Z",1676985300000,4500,4500,4500,100,0,0,0.1,,,0,,300,74500,,1350000,1350000,,
2257.9,20000,99560000,218590000,119030000,346820000,10431315.8,4032368.4,0.1,892.1,52.6,Infinity,100,100,450000,4500,"2023-02-21T13:20:00.000Z",1676985600000,4500,4500,4500,100,0,0,0,,,0,,100,74600,,450000,450000,,
2257.9,21100,104510000,223540000,119030000,351770000,10431315.8,4032368.4,0.8,892.1,52.6,Infinity,1100,1100,4950000,4500,"2023-02-21T13:35:00.000Z",1676986500000,4500,4500,4500,100,0,0,0.5,,,0,,1100,75700,,4950000,4950000,,
