"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23733.3,66300,633290000,639900000,6610000,646510000,227677407.4,214319444.4,47.4,22325.9,0,95.7,67000,66300,633290000,9600,"2023-02-21T09:00:00.000Z",1676970000000,9600,9400,9500,99,1,0,2.8,0,,0,700,67700,67700,,646510000,639900000,6610000,
23733.3,131100,1255370000,1261980000,6610000,1268590000,227677407.4,214319444.4,46.6,22325.9,0,Infinity,64800,64800,622080000,9600,"2023-02-21T09:05:00.000Z",1676970300000,9600,9600,9600,100,0,0,2.7,,,0,,64800,132500,,622080000,622080000,,
23733.3,88100,847570000,1329180000,481610000,1810790000,227677407.4,214319444.4,-30.5,22325.9,0,0.1,7000,-43000,-407800000,9600,"2023-02-21T09:10:00.000Z",1676970600000,9600,9500,9500,12.3,87.7,0,0.3,2.2,,7.1,50000,57000,189500,,542200000,67200000,475000000,
23733.3,91600,881170000,1362780000,481610000,1844390000,227677407.4,214319444.4,2.5,22325.9,0,Infinity,3500,3500,33600000,9600,"2023-02-21T09:15:00.000Z",1676970900000,9600,9600,9600,100,0,0,0.1,,,0,,3500,193000,,33600000,33600000,,
23733.3,78300,754910000,1371420000,616510000,1987930000,227677407.4,214319444.4,-9.5,22325.9,0,0.1,900,-13300,-126260000,9600,"2023-02-21T09:20:00.000Z",1676971200000,9600,9500,9600,6,94,0,0,0.6,,15.8,14200,15100,208100,,143540000,8640000,134900000,
23733.3,84100,810880000,1454940000,644060000,2099000000,227677407.4,214319444.4,4.2,22325.9,0,3,8700,5800,55970000,9500,"2023-02-21T09:25:00.000Z",1676971500000,9600,9500,9600,75,25,0,0.4,0.1,,0.3,2900,11600,219700,,111070000,83520000,27550000,
23733.3,65200,631330000,1454940000,823610000,2278550000,227677407.4,214319444.4,-13.4,22325.9,0,0,,-18900,-179550000,9500,"2023-02-21T09:30:00.000Z",1676971800000,9500,9500,9500,0,100,0,,0.8,,Infinity,18900,18900,238600,,179550000,,179550000,
23733.3,36500,360030000,1890040000,1530010000,3420050000,227677407.4,214319444.4,-20.3,22325.9,0,0.6,45800,-28700,-271300000,9400,"2023-02-21T09:35:00.000Z",1676972100000,9500,9400,9500,38.1,61.9,0,1.9,3.3,,1.6,74500,120300,358900,,1141500000,435100000,706400000,
23733.3,70100,679330000,2218740000,1539410000,3758150000,227677407.4,214319444.4,23.9,22325.9,0,34.6,34600,33600,319300000,9500,"2023-02-21T09:40:00.000Z",1676972400000,9500,9400,9500,97.2,2.8,0,1.5,0,,0,1000,35600,394500,,338100000,328700000,9400000,
23733.3,83700,808530000,2347940000,1539410000,3887350000,227677407.4,214319444.4,9.7,22325.9,0,Infinity,13600,13600,129200000,9500,"2023-02-21T09:45:00.000Z",1676972700000,9500,9500,9500,100,0,0,0.6,,,0,,13600,408100,,129200000,129200000,,
23733.3,103500,996630000,2536040000,1539410000,4075450000,227677407.4,214319444.4,14.1,22325.9,0,Infinity,19800,19800,188100000,9500,"2023-02-21T09:50:00.000Z",1676973000000,9500,9500,9500,100,0,0,0.8,,,0,,19800,427900,,188100000,188100000,,
23733.3,126600,1216080000,2755490000,1539410000,4294900000,227677407.4,214319444.4,16.4,22325.9,0,Infinity,23100,23100,219450000,9500,"2023-02-21T09:55:00.000Z",1676973300000,9500,9500,9500,100,0,0,1,,,0,,23100,451000,,219450000,219450000,,
23733.3,162800,1559980000,3099390000,1539410000,4638800000,227677407.4,214319444.4,25.7,22325.9,0,Infinity,36200,36200,343900000,9500,"2023-02-21T10:00:00.000Z",1676973600000,9500,9500,9500,100,0,0,1.5,,,0,,36200,487200,,343900000,343900000,,
23733.3,162300,1555280000,3099390000,1544110000,4643500000,227677407.4,214319444.4,-0.4,22325.9,0,0,,-500,-4700000,9400,"2023-02-21T10:05:00.000Z",1676973900000,9400,9400,9400,0,100,0,,0,,Infinity,500,500,487700,,4700000,,4700000,
23733.3,156300,1498930000,3104140000,1605210000,4709350000,227677407.4,214319444.4,-4.2,22325.9,0,0.1,500,-6000,-56350000,9400,"2023-02-21T10:10:00.000Z",1676974200000,9500,9400,9400,7.1,92.9,0,0,0.3,,13,6500,7000,494700,,65850000,4750000,61100000,
23733.3,156000,1496110000,3104140000,1608030000,4712170000,227677407.4,214319444.4,-0.2,22325.9,0,0,,-300,-2820000,9400,"2023-02-21T10:15:00.000Z",1676974500000,9400,9400,9400,0,100,0,,0,,Infinity,300,300,495000,,2820000,,2820000,
23733.3,161300,1546610000,3168740000,1622130000,4790870000,227677407.4,214319444.4,3.8,22325.9,0,4.5,6800,5300,50500000,9500,"2023-02-21T10:20:00.000Z",1676974800000,9500,9400,9400,81.9,18.1,0,0.3,0.1,,0.2,1500,8300,503300,,78700000,64600000,14100000,
23733.3,184700,1768910000,3391040000,1622130000,5013170000,227677407.4,214319444.4,16.6,22325.9,0,Infinity,23400,23400,222300000,9500,"2023-02-21T10:25:00.000Z",1676975100000,9500,9500,9500,100,0,0,1,,,0,,23400,526700,,222300000,222300000,,
23733.3,362300,3456110000,5196040000,1739930000,6935970000,227677407.4,214319444.4,126.3,22325.9,0,15.3,190000,177600,1687200000,9500,"2023-02-21T10:30:00.000Z",1676975400000,9500,9500,9500,93.9,6.1,0,8,0.6,,0.1,12400,202400,729100,,1922800000,1805000000,117800000,
23733.3,366000,3491630000,5231560000,1739930000,6971490000,227677407.4,214319444.4,2.7,22325.9,0,Infinity,3700,3700,35520000,9600,"2023-02-21T10:35:00.000Z",1676975700000,9600,9600,9600,100,0,0,0.2,,,0,,3700,732800,,35520000,35520000,,
23733.3,395700,3776750000,5516680000,1739930000,7256610000,227677407.4,214319444.4,21.3,22325.9,0,Infinity,29700,29700,285120000,9600,"2023-02-21T10:40:00.000Z",1676976000000,9600,9600,9600,100,0,0,1.3,,,0,,29700,762500,,285120000,285120000,,
23733.3,643300,6156380000,7897270000,1740890000,9638160000,227677407.4,214319444.4,178.1,22325.9,0,2477,247700,247600,2379630000,9700,"2023-02-21T10:45:00.000Z",1676976300000,9700,9600,9600,100,0,0,10.4,0,,0,100,247800,1010300,,2381550000,2380590000,960000,
23733.3,623100,5960860000,8834710000,2873850000,11708560000,227677407.4,214319444.4,-14.6,22325.9,0,0.8,96600,-20200,-195520000,9800,"2023-02-21T10:50:00.000Z",1676976600000,9800,9700,9700,45.3,54.7,0,4.1,5.2,,1.2,116800,213400,1223700,,2070400000,937440000,1132960000,
23733.3,549700,5249260000,8978650000,3729390000,12708040000,227677407.4,214319444.4,-53.3,22325.9,0,0.2,14800,-73400,-711600000,9700,"2023-02-21T10:55:00.000Z",1676976900000,9800,9700,9800,14.4,85.6,0,0.6,4,,6,88200,103000,1326700,,999480000,143940000,855540000,
23733.3,555300,5303580000,9205630000,3902050000,13107680000,227677407.4,214319444.4,4.1,22325.9,0,1.3,23400,5600,54320000,9700,"2023-02-21T11:00:00.000Z",1676977200000,9700,9700,9700,56.8,43.2,0,1,0.8,,0.8,17800,41200,1367900,,399640000,226980000,172660000,
23733.3,548800,5240530000,9430670000,4190140000,13620810000,227677407.4,214319444.4,-4.7,22325.9,0,0.8,23200,-6500,-63050000,9700,"2023-02-21T11:05:00.000Z",1676977500000,9700,9700,9700,43.9,56.1,0,1,1.3,,1.3,29700,52900,1420800,,513130000,225040000,288090000,
23733.3,543700,5191290000,9453210000,4261920000,13715130000,227677407.4,214319444.4,-3.7,22325.9,0,0.3,2300,-5100,-49240000,9700,"2023-02-21T11:10:00.000Z",1676977800000,9800,9700,9700,23.7,76.3,0,0.1,0.3,,3.2,7400,9700,1430500,,94320000,22540000,71780000,
23733.3,529800,5056470000,9454190000,4397720000,13851910000,227677407.4,214319444.4,-10.1,22325.9,0,0,100,-13900,-134820000,9800,"2023-02-21T11:15:00.000Z",1676978100000,9800,9700,9700,0.7,99.3,0,0,0.6,,140,14000,14100,1444600,,136780000,980000,135800000,
23733.3,435400,4140800000,9605510000,5464710000,15070220000,227677407.4,214319444.4,-68.5,22325.9,0,0.1,15600,-94400,-915670000,9600,"2023-02-21T11:20:00.000Z",1676978400000,9700,9600,9700,12.4,87.6,0,0.7,4.9,,7.1,110000,125600,1570200,,1218310000,151320000,1066990000,
23733.3,432900,4117120000,9636550000,5519430000,15155980000,227677407.4,214319444.4,-1.8,22325.9,0,0.6,3200,-2500,-23680000,9600,"2023-02-21T11:25:00.000Z",1676978700000,9700,9600,9700,36,64,0,0.1,0.3,,1.8,5700,8900,1579100,,85760000,31040000,54720000,
23733.3,265800,2513520000,9690870000,7177350000,16868220000,227677407.4,214319444.4,-120,22325.9,0,0,5600,-167100,-1603600000,9600,"2023-02-21T13:00:00.000Z",1676984400000,9700,9600,9700,3.1,96.9,0,0.2,7.7,,30.8,172700,178300,1757400,,1712240000,54320000,1657920000,
23733.3,261200,2469530000,9707360000,7237830000,16945190000,227677407.4,214319444.4,-3.3,22325.9,0,0.3,1700,-4600,-43990000,9700,"2023-02-21T13:05:00.000Z",1676984700000,9700,9600,9600,21.3,78.8,0,0.1,0.3,,3.7,6300,8000,1765400,,76970000,16490000,60480000,
23733.3,312300,2965200000,10203030000,7237830000,17440860000,227677407.4,214319444.4,37.1,22325.9,0,Infinity,51100,51100,495670000,9700,"2023-02-21T13:10:00.000Z",1676985000000,9700,9700,9700,100,0,0,2.2,,,0,,51100,1816500,,495670000,495670000,,
23733.3,331500,3151460000,10391210000,7239750000,17630960000,227677407.4,214319444.4,13.9,22325.9,0,97,19400,19200,186260000,9700,"2023-02-21T13:15:00.000Z",1676985300000,9700,9600,9700,99,1,0,0.8,0,,0,200,19600,1836100,,190100000,188180000,1920000,
23733.3,308400,2929850000,10405760000,7475910000,17881670000,227677407.4,214319444.4,-16.6,22325.9,0,0.1,1500,-23100,-221610000,9600,"2023-02-21T13:20:00.000Z",1676985600000,9700,9600,9700,5.7,94.3,0,0.1,1.1,,16.4,24600,26100,1862200,,250710000,14550000,236160000,
23733.3,293600,2787770000,10405760000,7617990000,18023750000,227677407.4,214319444.4,-10.6,22325.9,0,0,,-14800,-142080000,9600,"2023-02-21T13:25:00.000Z",1676985900000,9600,9600,9600,0,100,0,,0.7,,Infinity,14800,14800,1877000,,142080000,,142080000,
23733.3,275700,2615950000,10407700000,7791750000,18199450000,227677407.4,214319444.4,-12.9,22325.9,0,0,200,-17900,-171820000,9600,"2023-02-21T13:30:00.000Z",1676986200000,9700,9600,9600,1.1,98.9,0,0,0.8,,90.5,18100,18300,1895300,,175700000,1940000,173760000,
23733.3,275400,2613190000,10419340000,7806150000,18225490000,227677407.4,214319444.4,-0.2,22325.9,0,0.8,1200,-300,-2760000,9600,"2023-02-21T13:35:00.000Z",1676986500000,9700,9600,9600,44.4,55.6,0,0.1,0.1,,1.3,1500,2700,1898000,,26040000,11640000,14400000,
23733.3,294100,2794630000,10605580000,7810950000,18416530000,227677407.4,214319444.4,13.6,22325.9,0,38.4,19200,18700,181440000,9700,"2023-02-21T13:40:00.000Z",1676986800000,9700,9600,9600,97.5,2.5,0,0.8,0,,0,500,19700,1917700,,191040000,186240000,4800000,
23733.3,314500,2992510000,10803460000,7810950000,18614410000,227677407.4,214319444.4,14.8,22325.9,0,Infinity,20400,20400,197880000,9700,"2023-02-21T13:45:00.000Z",1676987100000,9700,9700,9700,100,0,0,0.9,,,0,,20400,1938100,,197880000,197880000,,
23733.3,310200,2951370000,10817040000,7865670000,18682710000,227677407.4,214319444.4,-3.1,22325.9,0,0.2,1400,-4300,-41140000,9600,"2023-02-21T13:50:00.000Z",1676987400000,9700,9600,9700,19.7,80.3,0,0.1,0.3,,4.1,5700,7100,1945200,,68300000,13580000,54720000,
23733.3,183600,1736040000,10853550000,9117510000,19971060000,227677407.4,214319444.4,-91,22325.9,0,0,3800,-126600,-1215330000,9600,"2023-02-21T13:55:00.000Z",1676987700000,9700,9600,9700,2.8,97.2,0,0.2,5.8,,34.3,130400,134200,2079400,,1288350000,36510000,1251840000,
23733.3,181500,1715880000,10853550000,9137670000,19991220000,227677407.4,214319444.4,-1.5,22325.9,0,0,,-2100,-20160000,9600,"2023-02-21T14:00:00.000Z",1676988000000,9600,9600,9600,0,100,0,,0.1,,Infinity,2100,2100,2081500,,20160000,,20160000,
23733.3,153300,1445160000,10866990000,9421830000,20288820000,227677407.4,214319444.4,-20.3,22325.9,0,0,1400,-28200,-270720000,9600,"2023-02-21T14:05:00.000Z",1676988300000,9600,9600,9600,4.5,95.5,0,0.1,1.3,,21.1,29600,31000,2112500,,297600000,13440000,284160000,
23733.3,132800,1248360000,10866990000,9618630000,20485620000,227677407.4,214319444.4,-14.7,22325.9,0,0,,-20500,-196800000,9600,"2023-02-21T14:10:00.000Z",1676988600000,9600,9600,9600,0,100,0,,0.9,,Infinity,20500,20500,2133000,,196800000,,196800000,
23733.3,125000,1174350000,10875630000,9701280000,20576910000,227677407.4,214319444.4,-5.5,22325.9,0,0.1,900,-7800,-74010000,9500,"2023-02-21T14:15:00.000Z",1676988900000,9600,9500,9500,9.4,90.6,0,0,0.4,,9.7,8700,9600,2142600,,91290000,8640000,82650000,
23733.3,116800,1097130000,10940910000,9843780000,20784690000,227677407.4,214319444.4,-5.8,22325.9,0,0.5,6800,-8200,-77220000,9600,"2023-02-21T14:20:00.000Z",1676989200000,9600,9500,9500,31.2,68.8,0,0.3,0.7,,2.2,15000,21800,2164400,,207780000,65280000,142500000,
23733.3,184500,1747320000,11635060000,9887740000,21522800000,227677407.4,214319444.4,48.7,22325.9,0,15.7,72300,67700,650190000,9600,"2023-02-21T14:25:00.000Z",1676989500000,9700,9500,9600,94,6,0,3,0.2,,0.1,4600,76900,2241300,,738110000,694150000,43960000,
23733.3,211300,2004600000,12094900000,10090300000,22185200000,227677407.4,214319444.4,19.3,22325.9,0,2.3,47900,26800,257280000,9600,"2023-02-21T14:30:00.000Z",1676989800000,9600,9600,9600,69.4,30.6,0,2,0.9,,0.4,21100,69000,2310300,,662400000,459840000,202560000,
23733.3,203700,1932450000,12099700000,10167250000,22266950000,227677407.4,214319444.4,-5.4,22325.9,0,0.1,500,-7600,-72150000,9500,"2023-02-21T14:35:00.000Z",1676990100000,9600,9500,9500,5.8,94.2,0,0,0.4,,16.2,8100,8600,2318900,,81750000,4800000,76950000,
23733.3,110700,1048950000,12099700000,11050750000,23150450000,227677407.4,214319444.4,-66.1,22325.9,0,0,,-93000,-883500000,9500,"2023-02-21T14:40:00.000Z",1676990400000,9500,9500,9500,0,100,0,,4.2,,Infinity,93000,93000,2411900,,883500000,,883500000,
23733.3,77700,735950000,12147700000,11411750000,23559450000,227677407.4,214319444.4,-23.4,22325.9,0,0.1,5000,-33000,-313000000,9500,"2023-02-21T14:45:00.000Z",1676990700000,9600,9500,9600,11.6,88.4,0,0.2,1.7,,7.6,38000,43000,2454900,,409000000,48000000,361000000,
23733.3,82800,784910000,12196660000,11411750000,23608410000,227677407.4,214319444.4,3.7,22325.9,0,Infinity,5100,5100,48960000,9600,"2023-02-21T14:50:00.000Z",1676991000000,9600,9600,9600,100,0,0,0.2,,,0,,5100,2460000,,48960000,48960000,,
23733.3,76000,721330000,12294580000,11573250000,23867830000,227677407.4,214319444.4,-4.8,22325.9,0,0.6,10200,-6800,-63580000,9600,"2023-02-21T14:55:00.000Z",1676991300000,9600,9500,9600,37.5,62.5,0,0.4,0.8,,1.7,17000,27200,2487200,,259420000,97920000,161500000,
