"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,4000,230900000,287000000,56100000,343100000,27260833.3,49887500,-10.2,875,8.3,5,5000,4000,230900000,57400,"2023-02-21T09:15:00.000Z",1676970900000,57400,56100,56100,83.3,16.7,0,10.5,1.1,,0.2,1000,6000,6000,,343100000,287000000,56100000,
475,2100,122410000,287000000,164590000,451590000,27260833.3,49887500,4.8,875,8.3,0,,-1900,-108490000,57100,"2023-02-21T09:55:00.000Z",1676973300000,57100,57100,57100,0,100,0,,2.2,,Infinity,1900,1900,7900,,108490000,,108490000,
475,1000,59600000,287000000,227400000,514400000,27260833.3,49887500,2.8,875,8.3,0,,-1100,-62810000,57100,"2023-02-21T10:05:00.000Z",1676973900000,57100,57100,57100,0,100,0,,1.3,,Infinity,1100,1100,9000,,62810000,,62810000,
475,900,53890000,287000000,233110000,520110000,27260833.3,49887500,0.3,875,8.3,0,,-100,-5710000,57100,"2023-02-21T10:35:00.000Z",1676975700000,57100,57100,57100,0,100,0,,0.1,,Infinity,100,100,9100,,5710000,,5710000,
475,-300,-14630000,287000000,301630000,588630000,27260833.3,49887500,3,875,8.3,0,,-1200,-68520000,57100,"2023-02-21T10:40:00.000Z",1676976000000,57100,57100,57100,0,100,0,,1.4,,Infinity,1200,1200,10300,,68520000,,68520000,
475,-400,-20340000,287000000,307340000,594340000,27260833.3,49887500,0.3,875,8.3,0,,-100,-5710000,57100,"2023-02-21T11:00:00.000Z",1676977200000,57100,57100,57100,0,100,0,,0.1,,Infinity,100,100,10400,,5710000,,5710000,
475,-600,-31760000,287000000,318760000,605760000,27260833.3,49887500,0.5,875,8.3,0,,-200,-11420000,57100,"2023-02-21T11:20:00.000Z",1676978400000,57100,57100,57100,0,100,0,,0.2,,Infinity,200,200,10600,,11420000,,11420000,
475,-2600,-145960000,287000000,432960000,719960000,27260833.3,49887500,5,875,8.3,0,,-2000,-114200000,57100,"2023-02-21T11:30:00.000Z",1676979000000,57100,57100,57100,0,100,0,,2.3,,Infinity,2000,2000,12600,,114200000,,114200000,
475,-2400,-134480000,298480000,432960000,731440000,27260833.3,49887500,-0.5,875,8.3,Infinity,200,200,11480000,57400,"2023-02-21T13:00:00.000Z",1676984400000,57400,57400,57400,100,0,0,0.4,,,0,,200,12800,,11480000,11480000,,
475,-2400,-134480000,298480000,432960000,737170000,27260833.3,49887500,0,875,8.3,NaN,,0,0,57300,"2023-02-21T13:40:00.000Z",1676986800000,57300,57300,57300,0,0,100,,,12,NaN,,100,12900,100,5730000,,,5730000
475,-1900,-105830000,327130000,432960000,765820000,27260833.3,49887500,-1.3,875,8.3,Infinity,500,500,28650000,57300,"2023-02-21T14:00:00.000Z",1676988000000,57300,57300,57300,100,0,0,1.1,,,0,,500,13400,,28650000,28650000,,
475,-4800,-271520000,327130000,598650000,931510000,27260833.3,49887500,7.3,875,8.3,0,,-2900,-165690000,57100,"2023-02-21T14:05:00.000Z",1676988300000,57300,57100,57300,0,100,0,,3.3,,Infinity,2900,2900,16300,,165690000,,165690000,
