"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613,400,4920000,4920000,0,4920000,7597173.9,5050869.6,1.9,408.7,0,Infinity,400,400,4920000,12300,"2023-02-21T09:25:00.000Z",1676971500000,12300,12300,12300,100,0,0,0.7,,,0,,400,400,,4920000,4920000,,
613,100,1215000,4920000,3705000,8625000,7597173.9,5050869.6,-1.5,408.7,0,0,,-300,-3705000,12350,"2023-02-21T09:40:00.000Z",1676972400000,12350,12350,12350,0,100,0,,0.7,,Infinity,300,300,700,,3705000,,3705000,
613,0,-20000,4920000,4940000,9860000,7597173.9,5050869.6,-0.5,408.7,0,0,,-100,-1235000,12350,"2023-02-21T09:45:00.000Z",1676972700000,12350,12350,12350,0,100,0,,0.2,,Infinity,100,100,800,,1235000,,1235000,
613,400,4940000,9880000,4940000,14820000,7597173.9,5050869.6,1.9,408.7,0,Infinity,400,400,4960000,12400,"2023-02-21T09:50:00.000Z",1676973000000,12400,12400,12400,100,0,0,0.7,,,0,,400,1200,,4960000,4960000,,
613,-400,-4910000,18630000,23540000,42170000,7597173.9,5050869.6,-3.9,408.7,0,0.5,700,-800,-9850000,12400,"2023-02-21T10:00:00.000Z",1676973600000,12500,12400,12500,31.8,68.2,0,1.1,3.7,,2.1,1500,2200,3400,,27350000,8750000,18600000,
613,-900,-11110000,18630000,29740000,48370000,7597173.9,5050869.6,-2.4,408.7,0,0,,-500,-6200000,12400,"2023-02-21T10:10:00.000Z",1676974200000,12400,12400,12400,0,100,0,,1.2,,Infinity,500,500,3900,,6200000,,6200000,
613,1900,23610000,53350000,29740000,83090000,7597173.9,5050869.6,13.6,408.7,0,Infinity,2800,2800,34720000,12400,"2023-02-21T10:25:00.000Z",1676975100000,12400,12400,12400,100,0,0,4.6,,,0,,2800,6700,,34720000,34720000,,
613,2100,26090000,55830000,29740000,85570000,7597173.9,5050869.6,1,408.7,0,Infinity,200,200,2480000,12400,"2023-02-21T10:30:00.000Z",1676975400000,12400,12400,12400,100,0,0,0.3,,,0,,200,6900,,2480000,2480000,,
613,2800,34770000,64510000,29740000,94250000,7597173.9,5050869.6,3.4,408.7,0,Infinity,700,700,8680000,12400,"2023-02-21T10:50:00.000Z",1676976600000,12400,12400,12400,100,0,0,1.1,,,0,,700,7600,,8680000,8680000,,
613,1500,18650000,64510000,45860000,110370000,7597173.9,5050869.6,-6.3,408.7,0,0,,-1300,-16120000,12400,"2023-02-21T10:55:00.000Z",1676976900000,12400,12400,12400,0,100,0,,3.2,,Infinity,1300,1300,8900,,16120000,,16120000,
613,900,11240000,83035000,71795000,154830000,7597173.9,5050869.6,-2.9,408.7,0,0.7,1500,-600,-7410000,12350,"2023-02-21T11:10:00.000Z",1676977800000,12350,12350,12350,41.7,58.3,0,2.4,5.1,,1.4,2100,3600,12500,,44460000,18525000,25935000,
613,500,6300000,83035000,76735000,159770000,7597173.9,5050869.6,-1.9,408.7,0,0,,-400,-4940000,12350,"2023-02-21T11:15:00.000Z",1676978100000,12350,12350,12350,0,100,0,,1,,Infinity,400,400,12900,,4940000,,4940000,
613,100,1360000,85505000,84145000,169650000,7597173.9,5050869.6,-1.9,408.7,0,0.3,200,-400,-4940000,12350,"2023-02-21T11:20:00.000Z",1676978400000,12350,12350,12350,25,75,0,0.3,1.5,,3,600,800,13700,,9880000,2470000,7410000,
613,300,3830000,87975000,84145000,172120000,7597173.9,5050869.6,1,408.7,0,Infinity,200,200,2470000,12350,"2023-02-21T13:00:00.000Z",1676984400000,12350,12350,12350,100,0,0,0.3,,,0,,200,13900,,2470000,2470000,,
613,1100,13710000,97855000,84145000,182000000,7597173.9,5050869.6,3.9,408.7,0,Infinity,800,800,9880000,12350,"2023-02-21T13:10:00.000Z",1676985000000,12350,12350,12350,100,0,0,1.3,,,0,,800,14700,,9880000,9880000,,
613,3800,47190000,131335000,84145000,215480000,7597173.9,5050869.6,13.1,408.7,0,Infinity,2700,2700,33480000,12400,"2023-02-21T13:15:00.000Z",1676985300000,12400,12400,12400,100,0,0,4.4,,,0,,2700,17400,,33480000,33480000,,
613,5300,65790000,149935000,84145000,234080000,7597173.9,5050869.6,7.3,408.7,0,Infinity,1500,1500,18600000,12400,"2023-02-21T13:35:00.000Z",1676986500000,12400,12400,12400,100,0,0,2.4,,,0,,1500,18900,,18600000,18600000,,
613,5400,67030000,151175000,84145000,235320000,7597173.9,5050869.6,0.5,408.7,0,Infinity,100,100,1240000,12400,"2023-02-21T13:40:00.000Z",1676986800000,12400,12400,12400,100,0,0,0.2,,,0,,100,19000,,1240000,1240000,,
613,6800,84390000,168535000,84145000,252680000,7597173.9,5050869.6,6.8,408.7,0,Infinity,1400,1400,17360000,12400,"2023-02-21T13:45:00.000Z",1676987100000,12400,12400,12400,100,0,0,2.3,,,0,,1400,20400,,17360000,17360000,,
613,7300,90590000,174735000,84145000,258880000,7597173.9,5050869.6,2.4,408.7,0,Infinity,500,500,6200000,12400,"2023-02-21T14:00:00.000Z",1676988000000,12400,12400,12400,100,0,0,0.8,,,0,,500,20900,,6200000,6200000,,
613,5800,71990000,174735000,102745000,277480000,7597173.9,5050869.6,-7.3,408.7,0,0,,-1500,-18600000,12400,"2023-02-21T14:20:00.000Z",1676989200000,12400,12400,12400,0,100,0,,3.7,,Infinity,1500,1500,22400,,18600000,,18600000,
613,5000,62210000,174735000,112525000,287260000,7597173.9,5050869.6,-3.8,408.7,0,0,,-800,-9780000,12200,"2023-02-21T14:25:00.000Z",1676989500000,12300,12200,12300,0,100,0,,2,,Infinity,800,800,23200,,9780000,,9780000,
613,4700,58565000,174735000,116170000,290905000,7597173.9,5050869.6,-1.4,408.7,0,0,,-300,-3645000,12150,"2023-02-21T14:45:00.000Z",1676990700000,12150,12150,12150,0,100,0,,0.7,,Infinity,300,300,23500,,3645000,,3645000,
