"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7517.9,200,1160000,5400000,4240000,11800000,37830512.8,28432820.5,0.1,5651.3,253.8,1.3,1000,200,1160000,5400,"2023-02-21T09:05:00.000Z",1676970300000,5400,5300,5300,45.5,36.4,18.2,0.1,0.1,1.6,0.8,800,2200,2200,400,11800000,5400000,4240000,2160000
7517.9,300,1700000,5940000,4240000,15040000,37830512.8,28432820.5,0.1,5651.3,253.8,Infinity,100,100,540000,5400,"2023-02-21T09:15:00.000Z",1676970900000,5400,5400,5400,16.7,0,83.3,0,,2,0,,600,2800,500,3240000,540000,,2700000
7517.9,700,3860000,8100000,4240000,17200000,37830512.8,28432820.5,0.2,5651.3,253.8,Infinity,400,400,2160000,5400,"2023-02-21T09:45:00.000Z",1676972700000,5400,5400,5400,100,0,0,0.1,,,0,,400,3200,,2160000,2160000,,
7517.9,800,4400000,8640000,4240000,17740000,37830512.8,28432820.5,0.1,5651.3,253.8,Infinity,100,100,540000,5400,"2023-02-21T09:50:00.000Z",1676973000000,5400,5400,5400,100,0,0,0,,,0,,100,3300,,540000,540000,,
7517.9,0,160000,8640000,8480000,39470000,37830512.8,28432820.5,-0.5,5651.3,253.8,0,,-800,-4240000,5300,"2023-02-21T09:55:00.000Z",1676973300000,5300,5300,5300,0,19.5,80.5,,0.1,13,Infinity,800,4100,7400,3300,21730000,,4240000,17490000
7517.9,300,1750000,10230000,8480000,41060000,37830512.8,28432820.5,0.2,5651.3,253.8,Infinity,300,300,1590000,5300,"2023-02-21T10:00:00.000Z",1676973600000,5300,5300,5300,100,0,0,0,,,0,,300,7700,,1590000,1590000,,
7517.9,700,3870000,12350000,8480000,43180000,37830512.8,28432820.5,0.2,5651.3,253.8,Infinity,400,400,2120000,5300,"2023-02-21T10:05:00.000Z",1676973900000,5300,5300,5300,100,0,0,0.1,,,0,,400,8100,,2120000,2120000,,
7517.9,900,4930000,13410000,8480000,44240000,37830512.8,28432820.5,0.1,5651.3,253.8,Infinity,200,200,1060000,5300,"2023-02-21T10:15:00.000Z",1676974500000,5300,5300,5300,100,0,0,0,,,0,,200,8300,,1060000,1060000,,
7517.9,1400,7580000,16060000,8480000,46890000,37830512.8,28432820.5,0.3,5651.3,253.8,Infinity,500,500,2650000,5300,"2023-02-21T10:20:00.000Z",1676974800000,5300,5300,5300,100,0,0,0.1,,,0,,500,8800,,2650000,2650000,,
7517.9,6500,34620000,43100000,8480000,75520000,37830512.8,28432820.5,2.9,5651.3,253.8,Infinity,5100,5100,27040000,5400,"2023-02-21T10:25:00.000Z",1676975100000,5400,5300,5300,94.4,0,5.6,0.7,,1.2,0,,5400,14200,300,28630000,27040000,,1590000
7517.9,6500,34620000,43100000,8480000,80820000,37830512.8,28432820.5,0,5651.3,253.8,NaN,,0,0,5300,"2023-02-21T10:35:00.000Z",1676975700000,5300,5300,5300,0,0,100,,,3.9,NaN,,1000,15200,1000,5300000,,,5300000
7517.9,5900,31440000,43100000,11660000,84000000,37830512.8,28432820.5,-0.3,5651.3,253.8,0,,-600,-3180000,5300,"2023-02-21T10:45:00.000Z",1676976300000,5300,5300,5300,0,100,0,,0.1,,Infinity,600,600,15800,,3180000,,3180000,
7517.9,6900,36840000,48500000,11660000,89400000,37830512.8,28432820.5,0.6,5651.3,253.8,Infinity,1000,1000,5400000,5400,"2023-02-21T10:50:00.000Z",1676976600000,5400,5400,5400,100,0,0,0.1,,,0,,1000,16800,,5400000,5400000,,
7517.9,8400,44940000,56600000,11660000,97500000,37830512.8,28432820.5,0.9,5651.3,253.8,Infinity,1500,1500,8100000,5400,"2023-02-21T10:55:00.000Z",1676976900000,5400,5400,5400,100,0,0,0.2,,,0,,1500,18300,,8100000,8100000,,
7517.9,5900,31690000,56600000,24910000,110750000,37830512.8,28432820.5,-1.4,5651.3,253.8,0,,-2500,-13250000,5300,"2023-02-21T11:20:00.000Z",1676978400000,5300,5300,5300,0,100,0,,0.4,,Infinity,2500,2500,20800,,13250000,,13250000,
7517.9,-5000,-24380000,57130000,81510000,167880000,37830512.8,28432820.5,-6,5651.3,253.8,0,100,-10900,-56070000,5100,"2023-02-21T11:25:00.000Z",1676978700000,5300,5100,5300,0.9,99.1,0,0,1.9,,110,11000,11100,31900,,57130000,530000,56600000,
7517.9,-14500,-71780000,82630000,154410000,266280000,37830512.8,28432820.5,-5,5651.3,253.8,0.3,5000,-9500,-47400000,5000,"2023-02-21T13:00:00.000Z",1676984400000,5100,5000,5100,25.6,74.4,0,0.7,2.6,,2.9,14500,19500,51400,,98400000,25500000,72900000,
7517.9,-4200,-19130000,140890000,160020000,330150000,37830512.8,28432820.5,5.6,5651.3,253.8,10.4,11400,10300,52650000,5200,"2023-02-21T13:05:00.000Z",1676984700000,5200,5100,5100,91.2,8.8,0,1.5,0.2,,0.1,1100,12500,63900,,63870000,58260000,5610000,
7517.9,-7100,-33620000,156490000,190110000,375840000,37830512.8,28432820.5,-1.5,5651.3,253.8,0.5,3000,-2900,-14490000,5100,"2023-02-21T13:10:00.000Z",1676985000000,5200,5100,5200,33.7,66.3,0,0.4,1,,2,5900,8900,72800,,45690000,15600000,30090000,
7517.9,-13700,-67280000,156490000,223770000,409500000,37830512.8,28432820.5,-3.6,5651.3,253.8,0,,-6600,-33660000,5100,"2023-02-21T13:15:00.000Z",1676985300000,5100,5100,5100,0,100,0,,1.2,,Infinity,6600,6600,79400,,33660000,,33660000,
