"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5306.8,2500,21280000,60413000,39133000,99546000,44834727.3,69534727.3,-0.9,8243.2,177.3,1.5,7100,2500,21280000,8500,"2023-02-21T09:15:00.000Z",1676970900000,8530,8500,8530,60.7,39.3,0,1.3,0.6,,0.6,4600,11700,11700,,99546000,60413000,39133000,
5306.8,-16100,-136831000,60413000,197244000,257657000,44834727.3,69534727.3,6.4,8243.2,177.3,0,,-18600,-158111000,8500,"2023-02-21T09:20:00.000Z",1676971200000,8510,8500,8500,0,100,0,,2.3,,Infinity,18600,18600,30300,,158111000,,158111000,
5306.8,-31700,-269436000,61264000,330700000,391964000,44834727.3,69534727.3,5.4,8243.2,177.3,0,100,-15600,-132605000,8500,"2023-02-21T09:25:00.000Z",1676971500000,8510,8500,8510,0.6,99.4,0,0,1.9,,157,15700,15800,46100,,134307000,851000,133456000,
5306.8,-39700,-337176000,61264000,398440000,459704000,44834727.3,69534727.3,2.7,8243.2,177.3,0,,-8000,-67740000,8460,"2023-02-21T09:30:00.000Z",1676971800000,8470,8460,8470,0,100,0,,1,,Infinity,8000,8000,54100,,67740000,,67740000,
5306.8,-44100,-374353000,159246000,533599000,692845000,44834727.3,69534727.3,1.5,8243.2,177.3,0.7,11600,-4400,-37177000,8450,"2023-02-21T09:35:00.000Z",1676972100000,8460,8420,8460,42,58,0,2.2,1.9,,1.4,16000,27600,81700,,233141000,97982000,135159000,
5306.8,-36600,-310640000,266899000,577539000,845285000,44834727.3,69534727.3,-2.6,8243.2,177.3,2.4,12700,7500,63713000,8450,"2023-02-21T09:40:00.000Z",1676972400000,8490,8450,8460,70.6,28.9,0.6,2.4,0.6,0.6,0.4,5200,18000,99700,100,152440000,107653000,43940000,847000
5306.8,-36600,-310588000,277936000,588524000,867307000,44834727.3,69534727.3,0,8243.2,177.3,1,1300,0,52000,8490,"2023-02-21T09:45:00.000Z",1676972700000,8490,8450,8450,50,50,0,0.2,0.2,,1,1300,2600,102300,,22022000,11037000,10985000,
5306.8,-40600,-344411000,277936000,622347000,901130000,44834727.3,69534727.3,1.4,8243.2,177.3,0,,-4000,-33823000,8450,"2023-02-21T09:50:00.000Z",1676973000000,8460,8450,8460,0,100,0,,0.5,,Infinity,4000,4000,106300,,33823000,,33823000,
5306.8,-39100,-331693000,290654000,622347000,913848000,44834727.3,69534727.3,-0.5,8243.2,177.3,Infinity,1500,1500,12718000,8480,"2023-02-21T09:55:00.000Z",1676973300000,8480,8470,8470,100,0,0,0.3,,,0,,1500,107000,,12718000,12718000,,
5306.8,-38100,-323213000,299134000,622347000,922328000,44834727.3,69534727.3,-0.3,8243.2,177.3,Infinity,1000,1000,8480000,8480,"2023-02-21T10:00:00.000Z",1676973600000,8480,8480,8480,100,0,0,0.2,,,0,,1000,108800,,8480000,8480000,,
5306.8,-50500,-428065000,335598000,763663000,1100108000,44834727.3,69534727.3,4.2,8243.2,177.3,0.3,4300,-12400,-104852000,8480,"2023-02-21T10:05:00.000Z",1676973900000,8480,8460,8480,20.5,79.5,0,0.8,2,,3.9,16700,21000,129800,,177780000,36464000,141316000,
5306.8,-72100,-610531000,385630000,996161000,1382638000,44834727.3,69534727.3,7.4,8243.2,177.3,0.2,5900,-21600,-182466000,8440,"2023-02-21T10:10:00.000Z",1676974200000,8480,8440,8480,17.7,82.3,0,1.1,3.3,,4.7,27500,33400,163200,,282530000,50032000,232498000,
5306.8,-53800,-455889000,659080000,1114969000,1774896000,44834727.3,69534727.3,-6.3,8243.2,177.3,2.3,32400,18300,154642000,8450,"2023-02-21T10:15:00.000Z",1676974500000,8450,8420,8440,69.7,30.3,0,6.1,1.7,,0.4,14100,46500,209700,,392258000,273450000,118808000,
5306.8,-49400,-418621000,698889000,1117510000,1817246000,44834727.3,69534727.3,-1.5,8243.2,177.3,15.7,4700,4400,37268000,8470,"2023-02-21T10:20:00.000Z",1676974800000,8470,8470,8470,94,6,0,0.9,0,,0.1,300,5000,214700,,42350000,39809000,2541000,
5306.8,-44900,-380460000,764185000,1144645000,1909677000,44834727.3,69534727.3,-1.5,8243.2,177.3,2.4,7700,4500,38161000,8480,"2023-02-21T10:25:00.000Z",1676975100000,8480,8470,8470,70.6,29.4,0,1.5,0.4,,0.4,3200,10900,225600,,92431000,65296000,27135000,
5306.8,-49300,-417728000,764185000,1181913000,1946945000,44834727.3,69534727.3,1.5,8243.2,177.3,0,,-4400,-37268000,8470,"2023-02-21T10:30:00.000Z",1676975400000,8470,8470,8470,0,100,0,,0.5,,Infinity,4400,4400,230000,,37268000,,37268000,
5306.8,-48100,-407578000,856302000,1263880000,2121029000,44834727.3,69534727.3,-0.4,8243.2,177.3,1.1,10900,1200,10150000,8450,"2023-02-21T10:35:00.000Z",1676975700000,8470,8450,8470,52.9,47.1,0,2.1,1.2,,0.9,9700,20600,250600,,174084000,92117000,81967000,
5306.8,-38100,-322719000,941161000,1263880000,2205888000,44834727.3,69534727.3,-3.4,8243.2,177.3,Infinity,10000,10000,84859000,8490,"2023-02-21T10:40:00.000Z",1676976000000,8490,8470,8470,100,0,0,1.9,,,0,,10000,260600,,84859000,84859000,,
5306.8,-25000,-211480000,1086320000,1297800000,2384967000,44834727.3,69534727.3,-4.5,8243.2,177.3,4.3,17100,13100,111239000,8490,"2023-02-21T10:45:00.000Z",1676976300000,8490,8480,8480,81,19,0,3.2,0.5,,0.2,4000,21100,281700,,179079000,145159000,33920000,
5306.8,-27600,-233533000,1090564000,1324097000,2415508000,44834727.3,69534727.3,0.9,8243.2,177.3,0.2,500,-2600,-22053000,8480,"2023-02-21T10:50:00.000Z",1676976600000,8490,8480,8490,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,285300,,30541000,4244000,26297000,
5306.8,-28900,-244544000,1090564000,1335108000,2426519000,44834727.3,69534727.3,0.4,8243.2,177.3,0,,-1300,-11011000,8470,"2023-02-21T11:00:00.000Z",1676977200000,8470,8470,8470,0,100,0,,0.2,,Infinity,1300,1300,286600,,11011000,,11011000,
5306.8,-29400,-248774000,1090564000,1339338000,2430749000,44834727.3,69534727.3,0.2,8243.2,177.3,0,,-500,-4230000,8460,"2023-02-21T11:05:00.000Z",1676977500000,8460,8460,8460,0,100,0,,0.1,,Infinity,500,500,287100,,4230000,,4230000,
5306.8,-31600,-267364000,1090564000,1357928000,2449339000,44834727.3,69534727.3,0.8,8243.2,177.3,0,,-2200,-18590000,8450,"2023-02-21T11:10:00.000Z",1676977800000,8450,8450,8450,0,100,0,,0.3,,Infinity,2200,2200,289300,,18590000,,18590000,
5306.8,-51700,-437084000,1090564000,1527648000,2619059000,44834727.3,69534727.3,6.9,8243.2,177.3,0,,-20100,-169720000,8440,"2023-02-21T11:15:00.000Z",1676978100000,8450,8440,8450,0,100,0,,2.4,,Infinity,20100,20100,309400,,169720000,,169720000,
5306.8,-71900,-607282000,1102380000,1709662000,2812889000,44834727.3,69534727.3,6.9,8243.2,177.3,0.1,1400,-20200,-170198000,8430,"2023-02-21T11:20:00.000Z",1676978400000,8440,8420,8440,6.1,93.9,0,0.3,2.6,,15.4,21600,23000,332400,,193830000,11816000,182014000,
5306.8,-89500,-755285000,1103225000,1858510000,2962582000,44834727.3,69534727.3,6,8243.2,177.3,0,100,-17600,-148003000,8400,"2023-02-21T11:25:00.000Z",1676978700000,8450,8400,8430,0.6,99.4,0,0,2.1,,177,17700,17800,350200,,149693000,845000,148848000,
5306.8,-105300,-887971000,1160379000,2048350000,3264241000,44834727.3,69534727.3,5.4,8243.2,177.3,0.3,6800,-15800,-132686000,8410,"2023-02-21T13:00:00.000Z",1676984400000,8410,8400,8410,18.9,63,18.1,1.3,2.7,36.7,3.3,22600,35900,386100,6500,301659000,57154000,189840000,54665000
5306.8,-105400,-888809000,1162905000,2051714000,3270131000,44834727.3,69534727.3,0,8243.2,177.3,0.8,300,-100,-838000,8420,"2023-02-21T13:05:00.000Z",1676984700000,8420,8410,8410,42.9,57.1,0,0.1,0,,1.3,400,700,386800,,5890000,2526000,3364000,
5306.8,-103300,-871070000,1181489000,2052559000,3289560000,44834727.3,69534727.3,-0.7,8243.2,177.3,22,2200,2100,17739000,8450,"2023-02-21T13:10:00.000Z",1676985000000,8450,8430,8430,95.7,4.3,0,0.4,0,,0,100,2300,389100,,19429000,18584000,845000,
