"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
237.5,200,19860000,19860000,0,19860000,23525625,48722500,-0.8,493.8,0,Infinity,200,200,19860000,99300,"2023-02-21T09:25:00.000Z",1676971500000,99300,99300,99300,100,0,0,0.8,,,0,,200,200,,19860000,19860000,,
237.5,1000,99070000,307180000,208110000,515290000,23525625,48722500,-3.1,493.8,0,1.4,2900,800,79210000,99100,"2023-02-21T09:35:00.000Z",1676972100000,99200,98700,98700,58,42,0,12.2,4.3,,0.7,2100,5000,5200,,495430000,287320000,208110000,
237.5,-100,-8850000,307180000,316030000,623210000,23525625,48722500,4.3,493.8,0,0,,-1100,-107920000,98100,"2023-02-21T09:55:00.000Z",1676973300000,98200,98100,98100,0,100,0,,2.2,,Infinity,1100,1100,6300,,107920000,,107920000,
237.5,-900,-87330000,307180000,394510000,701690000,23525625,48722500,3.1,493.8,0,0,,-800,-78480000,98100,"2023-02-21T10:00:00.000Z",1676973600000,98100,98100,98100,0,100,0,,1.6,,Infinity,800,800,7100,,78480000,,78480000,
237.5,-800,-77430000,317080000,394510000,711590000,23525625,48722500,-0.4,493.8,0,Infinity,100,100,9900000,99000,"2023-02-21T10:05:00.000Z",1676973900000,99000,99000,99000,100,0,0,0.4,,,0,,100,7200,,9900000,9900000,,
237.5,-900,-87270000,317080000,404350000,721430000,23525625,48722500,0.4,493.8,0,0,,-100,-9840000,98400,"2023-02-21T10:20:00.000Z",1676974800000,98400,98400,98400,0,100,0,,0.2,,Infinity,100,100,7300,,9840000,,9840000,
237.5,-800,-77430000,326920000,404350000,731270000,23525625,48722500,-0.4,493.8,0,Infinity,100,100,9840000,98400,"2023-02-21T10:25:00.000Z",1676975100000,98400,98400,98400,100,0,0,0.4,,,0,,100,7400,,9840000,9840000,,
237.5,-1200,-116830000,326920000,443750000,770670000,23525625,48722500,1.6,493.8,0,0,,-400,-39400000,98500,"2023-02-21T10:35:00.000Z",1676975700000,98500,98500,98500,0,100,0,,0.8,,Infinity,400,400,7800,,39400000,,39400000,
237.5,-1500,-146380000,326920000,473300000,800220000,23525625,48722500,1.2,493.8,0,0,,-300,-29550000,98500,"2023-02-21T10:40:00.000Z",1676976000000,98500,98500,98500,0,100,0,,0.6,,Infinity,300,300,8100,,29550000,,29550000,
237.5,-1200,-116680000,356620000,473300000,829920000,23525625,48722500,-1.2,493.8,0,Infinity,300,300,29700000,99000,"2023-02-21T11:20:00.000Z",1676978400000,99000,99000,99000,100,0,0,1.3,,,0,,300,8400,,29700000,29700000,,
237.5,-1300,-126540000,356620000,483160000,839780000,23525625,48722500,0.4,493.8,0,0,,-100,-9860000,98600,"2023-02-21T13:10:00.000Z",1676985000000,98600,98600,98600,0,100,0,,0.2,,Infinity,100,100,8500,,9860000,,9860000,
237.5,-1200,-116640000,366520000,483160000,849680000,23525625,48722500,-0.4,493.8,0,Infinity,100,100,9900000,99000,"2023-02-21T13:15:00.000Z",1676985300000,99000,99000,99000,100,0,0,0.4,,,0,,100,8600,,9900000,9900000,,
237.5,-2000,-195680000,366520000,562200000,928720000,23525625,48722500,3.1,493.8,0,0,,-800,-79040000,98800,"2023-02-21T13:55:00.000Z",1676987700000,98800,98800,98800,0,100,0,,1.6,,Infinity,800,800,9400,,79040000,,79040000,
237.5,-3600,-353760000,366520000,720280000,1086800000,23525625,48722500,6.3,493.8,0,0,,-1600,-158080000,98800,"2023-02-21T14:15:00.000Z",1676988900000,98800,98800,98800,0,100,0,,3.2,,Infinity,1600,1600,11000,,158080000,,158080000,
237.5,-4200,-413040000,366520000,779560000,1146080000,23525625,48722500,2.4,493.8,0,0,,-600,-59280000,98800,"2023-02-21T14:20:00.000Z",1676989200000,98800,98800,98800,0,100,0,,1.2,,Infinity,600,600,11600,,59280000,,59280000,
237.5,-4100,-403150000,376410000,779560000,1155970000,23525625,48722500,-0.4,493.8,0,Infinity,100,100,9890000,98900,"2023-02-21T14:45:00.000Z",1676990700000,98900,98900,98900,100,0,0,0.4,,,0,,100,11700,,9890000,9890000,,
