"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16641.3,-12100,-188685000,472880000,661565000,1134445000,258663260.9,372055652.2,1.7,24028.3,2360.9,0.7,30600,-12100,-188685000,15450,"2023-02-21T09:15:00.000Z",1676970900000,15500,15450,15500,41.7,58.3,0,1.8,1.8,,1.4,42700,73300,73300,,1134445000,472880000,661565000,
16641.3,66500,1038040000,1866625000,828585000,2792550000,258663260.9,372055652.2,-10.8,24028.3,2360.9,8.3,89300,78600,1226725000,15750,"2023-02-21T09:20:00.000Z",1676971200000,15750,15450,15450,84.1,10.1,5.8,5.4,0.4,2.6,0.1,10700,106200,179500,6200,1658105000,1393745000,167020000,97340000
16641.3,56300,878305000,1931095000,1052790000,3081225000,258663260.9,372055652.2,1.4,24028.3,2360.9,0.3,4100,-10200,-159735000,15600,"2023-02-21T09:25:00.000Z",1676971500000,15750,15600,15700,22.3,77.7,0,0.2,0.6,,3.5,14300,18400,197900,,288675000,64470000,224205000,
16641.3,500,14120000,1989995000,1975875000,4092755000,258663260.9,372055652.2,7.6,24028.3,2360.9,0.1,3800,-55800,-864185000,15500,"2023-02-21T09:30:00.000Z",1676971800000,15550,15450,15550,5.8,91.3,2.9,0.2,2.5,0.8,15.7,59600,65300,263200,1900,1011530000,58900000,923085000,29545000
16641.3,-13000,-194075000,2107795000,2301870000,4536550000,258663260.9,372055652.2,1.8,24028.3,2360.9,0.4,7600,-13500,-208195000,15450,"2023-02-21T09:35:00.000Z",1676972100000,15500,15450,15450,26.5,73.5,0,0.5,0.9,,2.8,21100,28700,291900,,443795000,117800000,325995000,
16641.3,28000,443915000,2843705000,2399790000,5370380000,258663260.9,372055652.2,-5.6,24028.3,2360.9,7.5,47300,41000,637990000,15600,"2023-02-21T09:40:00.000Z",1676972400000,15650,15450,15450,88.2,11.8,0,2.8,0.3,,0.1,6300,53600,345500,,833830000,735910000,97920000,
16641.3,27500,436615000,3069655000,2633040000,5829580000,258663260.9,372055652.2,0.1,24028.3,2360.9,1,14500,-500,-7300000,15550,"2023-02-21T09:45:00.000Z",1676972700000,15600,15550,15600,49.2,50.8,0,0.9,0.6,,1,15000,29500,375000,,459200000,225950000,233250000,
16641.3,29700,470990000,3233095000,2762105000,6188950000,258663260.9,372055652.2,-0.3,24028.3,2360.9,1.3,10500,2200,34375000,15550,"2023-02-21T09:50:00.000Z",1676973000000,15600,15550,15550,45.5,35.9,18.6,0.6,0.3,1.8,0.8,8300,23100,398100,4300,359370000,163440000,129065000,66865000
16641.3,21000,336770000,3433675000,3096905000,6724330000,258663260.9,372055652.2,1.2,24028.3,2360.9,0.6,12900,-8700,-134220000,15500,"2023-02-21T09:55:00.000Z",1676973300000,15550,15500,15500,37.4,62.6,0,0.8,0.9,,1.7,21600,34500,432600,,535380000,200580000,334800000,
16641.3,15100,245360000,3446115000,3200755000,6840620000,258663260.9,372055652.2,0.8,24028.3,2360.9,0.1,800,-5900,-91410000,15550,"2023-02-21T10:00:00.000Z",1676973600000,15550,15500,15500,10.7,89.3,0,0,0.3,,8.4,6700,7500,440100,,116290000,12440000,103850000,
16641.3,-1700,-14415000,3466265000,3480680000,7140695000,258663260.9,372055652.2,2.3,24028.3,2360.9,0.1,1300,-16800,-259775000,15450,"2023-02-21T10:05:00.000Z",1676973900000,15500,15450,15500,6.7,93.3,0,0.1,0.8,,13.9,18100,19400,459500,,300075000,20150000,279925000,
16641.3,-19300,-286300000,3477115000,3763415000,7434280000,258663260.9,372055652.2,2.4,24028.3,2360.9,0,700,-17600,-271885000,15500,"2023-02-21T10:10:00.000Z",1676974200000,15500,15450,15450,3.7,96.3,0,0,0.8,,26.1,18300,19000,478500,,293585000,10850000,282735000,
16641.3,-18800,-278570000,3521925000,3800495000,7516170000,258663260.9,372055652.2,-0.1,24028.3,2360.9,1.2,2900,500,7730000,15450,"2023-02-21T10:15:00.000Z",1676974500000,15500,15450,15500,54.7,45.3,0,0.2,0.1,,0.8,2400,5300,483800,,81890000,44810000,37080000,
16641.3,-5500,-72330000,3755975000,3828305000,7778030000,258663260.9,372055652.2,-1.8,24028.3,2360.9,8.4,15100,13300,206240000,15500,"2023-02-21T10:20:00.000Z",1676974800000,15500,15450,15450,89.3,10.7,0,0.9,0.1,,0.1,1800,16900,500700,,261860000,234050000,27810000,
16641.3,34500,555320000,5460380000,4905060000,10559190000,258663260.9,372055652.2,-5.5,24028.3,2360.9,1.6,109300,40000,627650000,15650,"2023-02-21T10:25:00.000Z",1676975100000,15700,15450,15500,61.2,38.8,0,6.6,2.9,,0.6,69300,178600,679300,,2781160000,1704405000,1076755000,
16641.3,47400,757215000,5670050000,4912835000,10776635000,258663260.9,372055652.2,-1.8,24028.3,2360.9,26.8,13400,12900,201895000,15600,"2023-02-21T10:30:00.000Z",1676975400000,15650,15550,15650,96.4,3.6,0,0.8,0,,0,500,13900,693200,,217445000,209670000,7775000,
16641.3,46200,738815000,5758990000,5020175000,10972915000,258663260.9,372055652.2,0.2,24028.3,2360.9,0.8,5700,-1200,-18400000,15550,"2023-02-21T10:35:00.000Z",1676975700000,15650,15550,15600,45.2,54.8,0,0.3,0.3,,1.2,6900,12600,705800,,196280000,88940000,107340000,
16641.3,47700,762305000,5810470000,5048165000,11052385000,258663260.9,372055652.2,-0.2,24028.3,2360.9,1.8,3300,1500,23490000,15550,"2023-02-21T10:40:00.000Z",1676976000000,15600,15550,15550,64.7,35.3,0,0.2,0.1,,0.5,1800,5100,710900,,79470000,51480000,27990000,
16641.3,25600,418780000,5869685000,5450905000,11514340000,258663260.9,372055652.2,3,24028.3,2360.9,0.1,3800,-22100,-343525000,15550,"2023-02-21T10:45:00.000Z",1676976300000,15600,15500,15550,12.8,87.2,0,0.2,1.1,,6.8,25900,29700,740600,,461955000,59215000,402740000,
16641.3,20000,331850000,5875905000,5544055000,11613710000,258663260.9,372055652.2,0.8,24028.3,2360.9,0.1,400,-5600,-86930000,15550,"2023-02-21T10:50:00.000Z",1676976600000,15550,15500,15550,6.3,93.8,0,0,0.2,,15,6000,6400,747000,,99370000,6220000,93150000,
16641.3,-10400,-139335000,5882120000,6021455000,12117475000,258663260.9,372055652.2,4.2,24028.3,2360.9,0,400,-30400,-471185000,15500,"2023-02-21T10:55:00.000Z",1676976900000,15550,15500,15550,1.2,94.8,4,0,1.3,0.6,77,30800,32500,779500,1300,503765000,6215000,477400000,20150000
16641.3,-61600,-930300000,5905370000,6835670000,12954940000,258663260.9,372055652.2,7,24028.3,2360.9,0,1500,-51200,-790965000,15450,"2023-02-21T11:00:00.000Z",1676977200000,15500,15450,15450,2.8,97.2,0,0.1,2.2,,35.1,52700,54200,833700,,837465000,23250000,814215000,
16641.3,-66800,-1010295000,6026220000,7036515000,13276635000,258663260.9,372055652.2,0.7,24028.3,2360.9,0.6,7800,-5200,-79995000,15500,"2023-02-21T11:05:00.000Z",1676977500000,15500,15400,15450,37.5,62.5,0,0.5,0.5,,1.7,13000,20800,854500,,321695000,120850000,200845000,
16641.3,-59200,-892495000,6144020000,7036515000,13394435000,258663260.9,372055652.2,-1,24028.3,2360.9,Infinity,7600,7600,117800000,15500,"2023-02-21T11:10:00.000Z",1676977800000,15500,15500,15500,100,0,0,0.5,,,0,,7600,862100,,117800000,117800000,,
16641.3,-54600,-821160000,6226170000,7047330000,13487400000,258663260.9,372055652.2,-0.6,24028.3,2360.9,7.6,5300,4600,71335000,15500,"2023-02-21T11:15:00.000Z",1676978100000,15500,15450,15450,88.3,11.7,0,0.3,0,,0.1,700,6000,868100,,92965000,82150000,10815000,
16641.3,-79000,-1198120000,6232370000,7430490000,13876760000,258663260.9,372055652.2,3.3,24028.3,2360.9,0,400,-24400,-376960000,15500,"2023-02-21T11:20:00.000Z",1676978400000,15500,15450,15450,1.6,98.4,0,0,1,,62,24800,25200,893300,,389360000,6200000,383160000,
16641.3,-87500,-1329385000,6250970000,7580355000,14045225000,258663260.9,372055652.2,1.2,24028.3,2360.9,0.1,1200,-8500,-131265000,15500,"2023-02-21T11:25:00.000Z",1676978700000,15500,15450,15500,11,89,0,0.1,0.4,,8.1,9700,10900,904200,,168465000,18600000,149865000,
16641.3,-101600,-1546200000,6411650000,7957850000,14583400000,258663260.9,372055652.2,1.9,24028.3,2360.9,0.4,10400,-14100,-216815000,15450,"2023-02-21T13:00:00.000Z",1676984400000,15450,15400,15450,29.8,70.2,0,0.6,1,,2.4,24500,34900,939100,,538175000,160680000,377495000,
16641.3,-168300,-2573705000,6508990000,9082695000,15805585000,258663260.9,372055652.2,9.1,24028.3,2360.9,0.1,6300,-66700,-1027505000,15450,"2023-02-21T13:05:00.000Z",1676984700000,15500,15400,15450,7.9,92.1,0,0.4,3,,11.6,73000,79300,1018400,,1222185000,97340000,1124845000,
16641.3,-176000,-2691870000,6699500000,9391370000,16307860000,258663260.9,372055652.2,1,24028.3,2360.9,0.6,12300,-7700,-118165000,15450,"2023-02-21T13:10:00.000Z",1676985000000,15500,15400,15450,37.8,61.5,0.6,0.7,0.8,0.1,1.6,20000,32500,1050900,200,502275000,190510000,308675000,3090000
16641.3,-198500,-3039055000,6835900000,9874955000,16927845000,258663260.9,372055652.2,3.1,24028.3,2360.9,0.3,8800,-22500,-347185000,15450,"2023-02-21T13:15:00.000Z",1676985300000,15500,15450,15450,21.9,78.1,0,0.5,1.3,,3.6,31300,40100,1091000,,619985000,136400000,483585000,
16641.3,-203400,-3114320000,6972300000,10086620000,17275910000,258663260.9,372055652.2,0.7,24028.3,2360.9,0.6,8800,-4900,-75265000,15450,"2023-02-21T13:20:00.000Z",1676985600000,15500,15450,15500,39.1,60.9,0,0.5,0.6,,1.6,13700,22500,1113500,,348065000,136400000,211665000,
16641.3,-197600,-3024710000,7074270000,10098980000,17390240000,258663260.9,372055652.2,-0.8,24028.3,2360.9,8.3,6600,5800,89610000,15450,"2023-02-21T13:25:00.000Z",1676985900000,15450,15450,15450,89.2,10.8,0,0.4,0,,0.1,800,7400,1120900,,114330000,101970000,12360000,
16641.3,-172200,-2631550000,7705330000,10336880000,18260745000,258663260.9,372055652.2,-3.5,24028.3,2360.9,2.6,40800,25400,393160000,15500,"2023-02-21T13:30:00.000Z",1676986200000,15500,15400,15450,72.5,27.4,0.2,2.5,0.6,0,0.4,15400,56300,1177200,100,870505000,631060000,237900000,1545000
16641.3,-166800,-2546790000,8264390000,10811180000,19294105000,258663260.9,372055652.2,-0.7,24028.3,2360.9,1.2,36000,5400,84760000,15550,"2023-02-21T13:35:00.000Z",1676986500000,15550,15500,15500,54.1,45.9,0,2.2,1.3,,0.9,30600,66600,1243800,,1033360000,559060000,474300000,
16641.3,-98300,-1479475000,9638040000,11117515000,20974090000,258663260.9,372055652.2,-9.4,24028.3,2360.9,4.5,88200,68500,1067315000,15550,"2023-02-21T13:40:00.000Z",1676986800000,15600,15550,15550,81.7,18.3,0,5.3,0.8,,0.2,19700,107900,1351700,,1679985000,1373650000,306335000,
16641.3,-162200,-2471770000,9896460000,12368230000,22514225000,258663260.9,372055652.2,8.8,24028.3,2360.9,0.2,16600,-63900,-992295000,15500,"2023-02-21T13:45:00.000Z",1676987100000,15600,15500,15600,16.8,81.2,2,1,3.4,0.8,4.8,80500,99100,1450800,2000,1540135000,258420000,1250715000,31000000
16641.3,-149700,-2277645000,10263810000,12541455000,23054800000,258663260.9,372055652.2,-1.7,24028.3,2360.9,2.1,23700,12500,194125000,15500,"2023-02-21T13:50:00.000Z",1676987400000,15500,15450,15500,67.9,32.1,0,1.4,0.5,,0.5,11200,34900,1485700,,540575000,367350000,173225000,
16641.3,-114700,-1734850000,10903960000,12638810000,23792305000,258663260.9,372055652.2,-4.8,24028.3,2360.9,6.6,41300,35000,542795000,15500,"2023-02-21T13:55:00.000Z",1676987700000,15500,15450,15500,86.8,13.2,0,2.5,0.3,,0.2,6300,47600,1533300,,737505000,640150000,97355000,
16641.3,-121200,-1835320000,10991040000,12826360000,24066935000,258663260.9,372055652.2,0.9,24028.3,2360.9,0.5,5600,-6500,-100470000,15500,"2023-02-21T14:00:00.000Z",1676988000000,15550,15500,15500,31.6,68.4,0,0.3,0.5,,2.2,12100,17700,1551000,,274630000,87080000,187550000,
16641.3,-126900,-1923785000,11260160000,13183945000,24696750000,258663260.9,372055652.2,0.8,24028.3,2360.9,0.8,17300,-5700,-88465000,15550,"2023-02-21T14:05:00.000Z",1676988300000,15600,15500,15550,42.7,56.8,0.5,1,1,0.1,1.3,23000,40500,1591500,200,629815000,269120000,357585000,3110000
16641.3,-199400,-3048885000,11300550000,14349435000,25902630000,258663260.9,372055652.2,9.9,24028.3,2360.9,0,2600,-72500,-1125100000,15500,"2023-02-21T14:10:00.000Z",1676988600000,15600,15450,15550,3.3,96.7,0,0.2,3.1,,28.9,75100,77700,1669200,,1205880000,40390000,1165490000,
16641.3,-319500,-4903715000,11405640000,16309355000,27967640000,258663260.9,372055652.2,16.4,24028.3,2360.9,0.1,6800,-120100,-1854830000,15450,"2023-02-21T14:15:00.000Z",1676988900000,15500,15400,15500,5.1,94.9,0,0.4,5.3,,18.7,126900,133700,1802900,,2065010000,105090000,1959920000,
16641.3,-337400,-5179770000,11688390000,16868160000,28809195000,258663260.9,372055652.2,2.4,24028.3,2360.9,0.5,18300,-17900,-276055000,15450,"2023-02-21T14:20:00.000Z",1676989200000,15500,15400,15450,33.6,66.4,0,1.1,1.5,,2,36200,54500,1857400,,841555000,282750000,558805000,
16641.3,-339800,-5216050000,11898510000,17114560000,29265715000,258663260.9,372055652.2,0.3,24028.3,2360.9,0.9,13600,-2400,-36280000,15400,"2023-02-21T14:25:00.000Z",1676989500000,15450,15400,15450,45.9,54.1,0,0.8,0.7,,1.2,16000,29600,1887000,,456520000,210120000,246400000,
16641.3,-339800,-5216050000,11898510000,17114560000,30684055000,258663260.9,372055652.2,0,24028.3,2360.9,NaN,,0,0,15350,"2023-02-21T14:45:00.000Z",1676990700000,15350,15350,15350,0,0,100,,,39.1,NaN,,92400,1979400,92400,1418340000,,,1418340000
