"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14226.1,7800,183475000,1060210000,876735000,1936945000,328913478.3,256715652.2,2.5,11128.3,163,1.2,46100,7800,183475000,23000,"2023-02-21T09:15:00.000Z",1676970900000,23150,22800,22800,54.6,45.4,0,3.2,3.4,,0.8,38300,84400,84400,,1936945000,1060210000,876735000,
14226.1,6700,158725000,1203000000,1044275000,2247275000,328913478.3,256715652.2,-0.3,11128.3,163,0.8,6200,-1100,-24750000,23050,"2023-02-21T09:20:00.000Z",1676971200000,23050,22900,23000,45.9,54.1,0,0.4,0.7,,1.2,7300,13500,97900,,310330000,142790000,167540000,
14226.1,18700,436020000,1864635000,1428615000,3295550000,328913478.3,256715652.2,3.8,11128.3,163,1.7,28700,12000,277295000,23000,"2023-02-21T09:25:00.000Z",1676971500000,23150,22950,23050,63.1,36.7,0.2,2,1.5,0.6,0.6,16700,45500,143400,100,1048275000,661635000,384340000,2300000
14226.1,9700,230725000,2311750000,2081025000,4395075000,328913478.3,256715652.2,-2.8,11128.3,163,0.7,19500,-9000,-205295000,22750,"2023-02-21T09:30:00.000Z",1676971800000,23000,22750,23000,40.6,59.4,0,1.4,2.6,,1.5,28500,48000,191400,,1099525000,447115000,652410000,
14226.1,-600,-2720000,2784870000,2787590000,5574760000,328913478.3,256715652.2,-3.2,11128.3,163,0.7,20700,-10300,-233445000,22900,"2023-02-21T09:35:00.000Z",1676972100000,22900,22700,22750,40,60,0,1.5,2.8,,1.5,31000,51700,243100,,1179685000,473120000,706565000,
14226.1,2300,64395000,3072245000,3007850000,6082395000,328913478.3,256715652.2,0.9,11128.3,163,1.3,12500,2900,67115000,22950,"2023-02-21T09:40:00.000Z",1676972400000,23000,22900,22950,56.6,43.4,0,0.9,0.9,,0.8,9600,22100,265200,,507635000,287375000,220260000,
14226.1,20900,490775000,3654425000,3163650000,6820375000,328913478.3,256715652.2,5.9,11128.3,163,3.7,25400,18600,426380000,23000,"2023-02-21T09:45:00.000Z",1676972700000,23000,22900,22900,78.9,21.1,0,1.8,0.6,,0.3,6800,32200,297400,,737980000,582180000,155800000,
14226.1,26100,611360000,4066110000,3454750000,7523160000,328913478.3,256715652.2,1.7,11128.3,163,1.4,17900,5200,120585000,22900,"2023-02-21T09:50:00.000Z",1676973000000,23000,22900,22900,58.5,41.5,0,1.3,1.1,,0.7,12700,30600,328000,,702785000,411685000,291100000,
14226.1,28400,664165000,4180610000,3516445000,7699355000,328913478.3,256715652.2,0.7,11128.3,163,1.9,5000,2300,52805000,22900,"2023-02-21T09:55:00.000Z",1676973300000,22900,22850,22850,64.9,35.1,0,0.4,0.2,,0.5,2700,7700,335700,,176195000,114500000,61695000,
14226.1,32400,755780000,4281370000,3525590000,7809260000,328913478.3,256715652.2,1.3,11128.3,163,11,4400,4000,91615000,22900,"2023-02-21T10:00:00.000Z",1676973600000,22900,22850,22900,91.7,8.3,0,0.3,0,,0.1,400,4800,340500,,109905000,100760000,9145000,
14226.1,24800,581845000,4545080000,3963235000,8510615000,328913478.3,256715652.2,-2.4,11128.3,163,0.6,11500,-7600,-173935000,22900,"2023-02-21T10:05:00.000Z",1676973900000,22950,22900,22900,37.6,62.4,0,0.8,1.7,,1.7,19100,30600,371100,,701355000,263710000,437645000,
14226.1,14700,351160000,4590880000,4239720000,8832900000,328913478.3,256715652.2,-3.2,11128.3,163,0.2,2000,-10100,-230685000,22850,"2023-02-21T10:10:00.000Z",1676974200000,22900,22850,22900,14.2,85.8,0,0.1,1.1,,6.1,12100,14100,385200,,322285000,45800000,276485000,
14226.1,18500,438095000,4682385000,4244290000,8928975000,328913478.3,256715652.2,1.2,11128.3,163,20,4000,3800,86935000,22900,"2023-02-21T10:15:00.000Z",1676974500000,22900,22850,22850,95.2,4.8,0,0.3,0,,0.1,200,4200,389400,,96075000,91505000,4570000,
14226.1,29200,683330000,5014640000,4331310000,9348250000,328913478.3,256715652.2,3.4,11128.3,163,3.8,14500,10700,245235000,22950,"2023-02-21T10:20:00.000Z",1676974800000,22950,22900,22900,79.2,20.8,0,1,0.3,,0.3,3800,18300,407700,,419275000,332255000,87020000,
14226.1,69700,1615200000,6087115000,4471915000,10561330000,328913478.3,256715652.2,12.9,11128.3,163,7.6,46600,40500,931870000,23050,"2023-02-21T10:25:00.000Z",1676975100000,23050,22950,22950,88.4,11.6,0,3.3,0.5,,0.1,6100,52700,460400,,1213080000,1072475000,140605000,
14226.1,62700,1453875000,6098665000,4644790000,10745755000,328913478.3,256715652.2,-2.2,11128.3,163,0.1,500,-7000,-161325000,23050,"2023-02-21T10:30:00.000Z",1676975400000,23100,23050,23050,6.3,93.8,0,0,0.7,,15,7500,8000,468400,,184425000,11550000,172875000,
14226.1,54600,1267755000,6098665000,4830910000,10931875000,328913478.3,256715652.2,-2.6,11128.3,163,0,,-8100,-186120000,22950,"2023-02-21T10:35:00.000Z",1676975700000,23000,22950,23000,0,100,0,,0.7,,Infinity,8100,8100,476500,,186120000,,186120000,
14226.1,44700,1041145000,6144565000,5103420000,11250285000,328913478.3,256715652.2,-3.1,11128.3,163,0.2,2000,-9900,-226610000,22900,"2023-02-21T10:40:00.000Z",1676976000000,22950,22900,22900,14.4,85.6,0,0.1,1.1,,6,11900,13900,490400,,318410000,45900000,272510000,
14226.1,39200,915375000,6144565000,5229190000,11376055000,328913478.3,256715652.2,-1.7,11128.3,163,0,,-5500,-125770000,22850,"2023-02-21T10:45:00.000Z",1676976300000,22900,22850,22900,0,100,0,,0.5,,Infinity,5500,5500,495900,,125770000,,125770000,
14226.1,42000,979760000,6220400000,5240640000,11463340000,328913478.3,256715652.2,0.9,11128.3,163,6.6,3300,2800,64385000,23000,"2023-02-21T10:50:00.000Z",1676976600000,23000,22900,22900,86.8,13.2,0,0.2,0,,0.2,500,3800,499700,,87285000,75835000,11450000,
14226.1,58000,1347735000,6588375000,5240640000,11831315000,328913478.3,256715652.2,5.1,11128.3,163,Infinity,16000,16000,367975000,22950,"2023-02-21T10:55:00.000Z",1676976900000,23000,22950,23000,100,0,0,1.1,,,0,,16000,515700,,367975000,367975000,,
14226.1,55700,1294950000,6592965000,5298015000,11893280000,328913478.3,256715652.2,-0.7,11128.3,163,0.1,200,-2300,-52785000,22950,"2023-02-21T11:00:00.000Z",1676977200000,22950,22950,22950,7.4,92.6,0,0,0.2,,12.5,2500,2700,518400,,61965000,4590000,57375000,
14226.1,55800,1297325000,6631980000,5334655000,11968935000,328913478.3,256715652.2,0,11128.3,163,1.1,1700,100,2375000,22950,"2023-02-21T11:05:00.000Z",1676977500000,22950,22900,22900,51.5,48.5,0,0.1,0.1,,0.9,1600,3300,521700,,75655000,39015000,36640000,
14226.1,68500,1589595000,7032505000,5442910000,12477715000,328913478.3,256715652.2,4,11128.3,163,3.7,17400,12700,292270000,23000,"2023-02-21T11:10:00.000Z",1676977800000,23050,23000,23000,78.7,21.3,0,1.2,0.4,,0.3,4700,22100,543800,,508780000,400525000,108255000,
14226.1,74300,1722995000,7165905000,5442910000,12611115000,328913478.3,256715652.2,1.8,11128.3,163,Infinity,5800,5800,133400000,23000,"2023-02-21T11:15:00.000Z",1676978100000,23000,23000,23000,100,0,0,0.4,,,0,,5800,549600,,133400000,133400000,,
14226.1,71400,1656345000,7214205000,5557860000,12774365000,328913478.3,256715652.2,-0.9,11128.3,163,0.4,2100,-2900,-66650000,23000,"2023-02-21T11:20:00.000Z",1676978400000,23000,22950,23000,29.6,70.4,0,0.1,0.4,,2.4,5000,7100,556700,,163250000,48300000,114950000,
14226.1,71500,1658740000,7260205000,5601465000,12863970000,328913478.3,256715652.2,0,11128.3,163,1.1,2000,100,2395000,22950,"2023-02-21T11:25:00.000Z",1676978700000,23000,22950,23000,51.3,48.7,0,0.1,0.2,,1,1900,3900,560600,,89605000,46000000,43605000,
14226.1,28300,670220000,7386370000,6716150000,14219320000,328913478.3,256715652.2,-13.7,11128.3,163,0.1,5500,-43200,-988520000,22850,"2023-02-21T13:00:00.000Z",1676984400000,22950,22850,22950,9.3,82.3,8.4,0.4,4.4,30.7,8.9,48700,59200,619800,5000,1355350000,126165000,1114685000,114500000
14226.1,38100,895035000,7615755000,6720720000,14453275000,328913478.3,256715652.2,3.1,11128.3,163,50,10000,9800,224815000,22950,"2023-02-21T13:05:00.000Z",1676984700000,22950,22850,22850,98,2,0,0.7,0,,0,200,10200,630000,,233955000,229385000,4570000,
14226.1,45000,1053420000,7918720000,6865300000,14900820000,328913478.3,256715652.2,2.2,11128.3,163,2.1,13200,6900,158385000,23000,"2023-02-21T13:10:00.000Z",1676985000000,23000,22900,22950,67.7,32.3,0,0.9,0.6,,0.5,6300,19500,649500,,447545000,302965000,144580000,
14226.1,42100,986920000,8063360000,7076440000,15309385000,328913478.3,256715652.2,-0.9,11128.3,163,0.7,6300,-2900,-66500000,23000,"2023-02-21T13:15:00.000Z",1676985300000,23000,22950,22950,35.4,51.7,12.9,0.4,0.8,14.1,1.5,9200,17800,667300,2300,408565000,144640000,211140000,52785000
14226.1,42900,1005280000,8198765000,7193485000,15561835000,328913478.3,256715652.2,0.3,11128.3,163,1.2,5900,800,18360000,22950,"2023-02-21T13:20:00.000Z",1676985600000,22950,22950,22950,53.6,46.4,0,0.4,0.5,,0.9,5100,11000,678300,,252450000,135405000,117045000,
14226.1,45000,1053475000,8274500000,7221025000,15665110000,328913478.3,256715652.2,0.7,11128.3,163,2.8,3300,2100,48195000,22950,"2023-02-21T13:25:00.000Z",1676985900000,22950,22950,22950,73.3,26.7,0,0.2,0.1,,0.4,1200,4500,682800,,103275000,75735000,27540000,
14226.1,38400,902005000,8297450000,7395445000,15862480000,328913478.3,256715652.2,-2.1,11128.3,163,0.1,1000,-6600,-151470000,22950,"2023-02-21T13:30:00.000Z",1676986200000,22950,22950,22950,11.6,88.4,0,0.1,0.7,,7.6,7600,8600,691400,,197370000,22950000,174420000,
14226.1,49600,1159830000,8658550000,7498720000,16326855000,328913478.3,256715652.2,3.6,11128.3,163,3.5,15700,11200,257825000,23000,"2023-02-21T13:35:00.000Z",1676986500000,23000,22950,22950,77.7,22.3,0,1.1,0.4,,0.3,4500,20200,711600,,464375000,361100000,103275000,
14226.1,67700,1576880000,9218370000,7641490000,17029445000,328913478.3,256715652.2,5.8,11128.3,163,3.9,24300,18100,417050000,23050,"2023-02-21T13:40:00.000Z",1676986800000,23100,22950,23000,79.7,20.3,0,1.7,0.6,,0.3,6200,30500,742100,,702590000,559820000,142770000,
14226.1,57700,1346890000,9354365000,8007475000,17531425000,328913478.3,256715652.2,-3.2,11128.3,163,0.4,5900,-10000,-229990000,23000,"2023-02-21T13:45:00.000Z",1676987100000,23050,23000,23050,27.1,72.9,0,0.4,1.4,,2.7,15900,21800,763900,,501980000,135995000,365985000,
14226.1,57000,1330790000,9423365000,8092575000,17685525000,328913478.3,256715652.2,-0.2,11128.3,163,0.8,3000,-700,-16100000,23000,"2023-02-21T13:50:00.000Z",1676987400000,23000,23000,23000,44.8,55.2,0,0.2,0.3,,1.2,3700,6700,770600,,154100000,69000000,85100000,
14226.1,103800,2410865000,10505740000,8094875000,18770200000,328913478.3,256715652.2,15,11128.3,163,469,46900,46800,1080075000,23100,"2023-02-21T13:55:00.000Z",1676987700000,23100,23000,23000,99.8,0.2,0,3.3,0,,0,100,47000,817600,,1084675000,1082375000,2300000,
14226.1,229000,5337125000,13804955000,8467830000,22442370000,328913478.3,256715652.2,40.5,11128.3,163,8.8,141200,125200,2926260000,23600,"2023-02-21T14:00:00.000Z",1676988000000,23600,23100,23100,89.8,10.2,0,9.9,1.4,,0.1,16000,157200,974800,,3672170000,3299215000,372955000,
14226.1,219700,5119055000,14212335000,9093280000,23475200000,328913478.3,256715652.2,-3,11128.3,163,0.6,17200,-9300,-218070000,23600,"2023-02-21T14:05:00.000Z",1676988300000,23700,23600,23600,39.4,60.6,0,1.2,2.4,,1.5,26500,43700,1018500,,1032830000,407380000,625450000,
14226.1,229300,5345840000,14705765000,9359925000,24235275000,328913478.3,256715652.2,3.1,11128.3,163,1.8,20900,9600,226785000,23600,"2023-02-21T14:10:00.000Z",1676988600000,23650,23550,23600,64.9,35.1,0,1.5,1,,0.5,11300,32200,1050700,,760075000,493430000,266645000,
14226.1,179700,4185385000,14806290000,10620905000,25599120000,328913478.3,256715652.2,-16.1,11128.3,163,0.1,4300,-49600,-1160455000,23350,"2023-02-21T14:15:00.000Z",1676988900000,23600,23200,23600,7.4,92.5,0.2,0.3,4.8,0.6,12.5,53900,58300,1109000,100,1363845000,100525000,1260980000,2340000
14226.1,182600,4253835000,15071280000,10817445000,26060650000,328913478.3,256715652.2,0.9,11128.3,163,1.3,11300,2900,68450000,23550,"2023-02-21T14:20:00.000Z",1676989200000,23550,23350,23350,57.4,42.6,0,0.8,0.8,,0.7,8400,19700,1128700,,461530000,264990000,196540000,
14226.1,178500,4158100000,15130020000,10971920000,26273865000,328913478.3,256715652.2,-1.3,11128.3,163,0.4,2500,-4100,-95735000,23350,"2023-02-21T14:25:00.000Z",1676989500000,23550,23350,23550,27.5,72.5,0,0.2,0.6,,2.6,6600,9100,1137800,,213215000,58740000,154475000,
14226.1,142500,3321100000,15130020000,11808920000,27110865000,328913478.3,256715652.2,-11.6,11128.3,163,0,,-36000,-837000000,23250,"2023-02-21T14:45:00.000Z",1676990700000,23250,23250,23250,0,100,0,,3.2,,Infinity,36000,36000,1173800,,837000000,,837000000,
