"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.5,1900,29355000,29355000,0,29355000,9695937.5,30766562.5,-1.4,2043.8,0,Infinity,1900,1900,29355000,15450,"2023-02-21T09:15:00.000Z",1676970900000,15450,15450,15450,100,0,0,3,,,0,,1900,1900,,29355000,29355000,,
637.5,2000,30895000,30895000,0,30895000,9695937.5,30766562.5,-0.1,2043.8,0,Infinity,100,100,1540000,15400,"2023-02-21T09:25:00.000Z",1676971500000,15400,15400,15400,100,0,0,0.2,,,0,,100,2000,,1540000,1540000,,
637.5,-2300,-34900000,30895000,65795000,96690000,9695937.5,30766562.5,3.1,2043.8,0,0,,-4300,-65795000,15300,"2023-02-21T09:35:00.000Z",1676972100000,15350,15300,15350,0,100,0,,2.1,,Infinity,4300,4300,6300,,65795000,,65795000,
637.5,-2700,-40995000,30895000,71890000,102785000,9695937.5,30766562.5,0.3,2043.8,0,0,,-400,-6095000,15200,"2023-02-21T10:00:00.000Z",1676973600000,15250,15200,15250,0,100,0,,0.2,,Infinity,400,400,6700,,6095000,,6095000,
637.5,-5000,-75965000,30895000,106860000,137755000,9695937.5,30766562.5,1.7,2043.8,0,0,,-2300,-34970000,15200,"2023-02-21T10:05:00.000Z",1676973900000,15250,15200,15250,0,100,0,,1.1,,Infinity,2300,2300,9000,,34970000,,34970000,
637.5,-5200,-79005000,30895000,109900000,140795000,9695937.5,30766562.5,0.1,2043.8,0,0,,-200,-3040000,15200,"2023-02-21T10:15:00.000Z",1676974500000,15200,15200,15200,0,100,0,,0.1,,Infinity,200,200,9200,,3040000,,3040000,
637.5,-5100,-77485000,32415000,109900000,142315000,9695937.5,30766562.5,-0.1,2043.8,0,Infinity,100,100,1520000,15200,"2023-02-21T10:25:00.000Z",1676975100000,15200,15200,15200,100,0,0,0.2,,,0,,100,9300,,1520000,1520000,,
637.5,-12400,-187770000,32415000,220185000,252600000,9695937.5,30766562.5,5.2,2043.8,0,0,,-7300,-110285000,15100,"2023-02-21T10:45:00.000Z",1676976300000,15150,15100,15150,0,100,0,,3.6,,Infinity,7300,7300,16600,,110285000,,110285000,
637.5,-17200,-259825000,32415000,292240000,324655000,9695937.5,30766562.5,3.4,2043.8,0,0,,-4800,-72055000,15000,"2023-02-21T11:00:00.000Z",1676977200000,15050,15000,15050,0,100,0,,2.3,,Infinity,4800,4800,21400,,72055000,,72055000,
637.5,-18200,-274825000,32415000,307240000,339655000,9695937.5,30766562.5,0.7,2043.8,0,0,,-1000,-15000000,15000,"2023-02-21T11:10:00.000Z",1676977800000,15000,15000,15000,0,100,0,,0.5,,Infinity,1000,1000,22400,,15000000,,15000000,
637.5,-27500,-413580000,32415000,445995000,478410000,9695937.5,30766562.5,6.6,2043.8,0,0,,-9300,-138755000,14900,"2023-02-21T13:00:00.000Z",1676984400000,15000,14900,15000,0,100,0,,4.6,,Infinity,9300,9300,31700,,138755000,,138755000,
637.5,-30500,-458330000,32415000,490745000,523160000,9695937.5,30766562.5,2.1,2043.8,0,0,,-3000,-44750000,14900,"2023-02-21T13:20:00.000Z",1676985600000,14950,14900,14950,0,100,0,,1.5,,Infinity,3000,3000,34700,,44750000,,44750000,
637.5,-27500,-412880000,77865000,490745000,568610000,9695937.5,30766562.5,-2.2,2043.8,0,Infinity,3000,3000,45450000,15150,"2023-02-21T13:35:00.000Z",1676986500000,15150,15150,15150,100,0,0,4.7,,,0,,3000,37700,,45450000,45450000,,
637.5,-22500,-337130000,153615000,490745000,644360000,9695937.5,30766562.5,-3.6,2043.8,0,Infinity,5000,5000,75750000,15150,"2023-02-21T13:50:00.000Z",1676987400000,15150,15150,15150,100,0,0,7.8,,,0,,5000,42700,,75750000,75750000,,
637.5,-22400,-335610000,155135000,490745000,645880000,9695937.5,30766562.5,-0.1,2043.8,0,Infinity,100,100,1520000,15200,"2023-02-21T14:05:00.000Z",1676988300000,15200,15200,15200,100,0,0,0.2,,,0,,100,42800,,1520000,1520000,,
637.5,-22500,-337130000,155135000,492265000,647400000,9695937.5,30766562.5,0.1,2043.8,0,0,,-100,-1520000,15200,"2023-02-21T14:45:00.000Z",1676990700000,15200,15200,15200,0,100,0,,0,,Infinity,100,100,42900,,1520000,,1520000,
