"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.6,-1600,-77430000,72600000,150030000,222630000,21602105.3,69125526.3,1.6,1452.6,0,0.5,1500,-1600,-77430000,48300,"2023-02-21T09:15:00.000Z",1676970900000,48400,48300,48400,32.6,67.4,0,3.3,2.1,,2.1,3100,4600,4600,,222630000,72600000,150030000,
452.6,-1400,-68540000,134480000,203020000,337500000,21602105.3,69125526.3,-0.2,1452.6,0,1.2,1300,200,8890000,47600,"2023-02-21T09:25:00.000Z",1676971500000,48300,47600,48300,54.2,45.8,0,2.9,0.8,,0.8,1100,2400,7000,,114870000,61880000,52990000,
452.6,-900,-44660000,186840000,231500000,418340000,21602105.3,69125526.3,-0.5,1452.6,0,1.8,1100,500,23880000,47400,"2023-02-21T09:30:00.000Z",1676971800000,47600,47400,47600,64.7,35.3,0,2.4,0.4,,0.5,600,1700,8700,,80840000,52360000,28480000,
452.6,-1900,-91805000,239090000,330895000,569985000,21602105.3,69125526.3,1,1452.6,0,0.5,1100,-1000,-47145000,47300,"2023-02-21T09:35:00.000Z",1676972100000,48400,47300,47400,34.4,65.6,0,2.4,1.4,,1.9,2100,3200,11900,,151645000,52250000,99395000,
452.6,-2900,-138930000,258230000,397160000,655390000,21602105.3,69125526.3,1,1452.6,0,0.3,400,-1000,-47125000,47400,"2023-02-21T09:40:00.000Z",1676972400000,48400,47300,47300,22.2,77.8,0,0.9,1,,3.5,1400,1800,13700,,85405000,19140000,66265000,
452.6,-3000,-143675000,258230000,401905000,660135000,21602105.3,69125526.3,0.1,1452.6,0,0,,-100,-4745000,47450,"2023-02-21T09:55:00.000Z",1676973300000,47450,47450,47450,0,100,0,,0.1,,Infinity,100,100,13800,,4745000,,4745000,
452.6,-4200,-200550000,267720000,468270000,735990000,21602105.3,69125526.3,1.2,1452.6,0,0.1,200,-1200,-56875000,47400,"2023-02-21T10:00:00.000Z",1676973600000,47450,47400,47450,12.5,87.5,0,0.4,1,,7,1400,1600,15400,,75855000,9490000,66365000,
452.6,-6200,-295350000,267720000,563070000,830790000,21602105.3,69125526.3,2,1452.6,0,0,,-2000,-94800000,47400,"2023-02-21T10:05:00.000Z",1676973900000,47400,47400,47400,0,100,0,,1.4,,Infinity,2000,2000,17400,,94800000,,94800000,
452.6,-6300,-300090000,267720000,567810000,835530000,21602105.3,69125526.3,0.1,1452.6,0,0,,-100,-4740000,47400,"2023-02-21T11:05:00.000Z",1676977500000,47400,47400,47400,0,100,0,,0.1,,Infinity,100,100,17500,,4740000,,4740000,
452.6,-6200,-295290000,272520000,567810000,840330000,21602105.3,69125526.3,-0.1,1452.6,0,Infinity,100,100,4800000,48000,"2023-02-21T13:00:00.000Z",1676984400000,48000,48000,48000,100,0,0,0.2,,,0,,100,17600,,4800000,4800000,,
452.6,-14800,-702735000,272520000,975255000,1247775000,21602105.3,69125526.3,8.6,1452.6,0,0,,-8600,-407445000,47300,"2023-02-21T13:20:00.000Z",1676985600000,47500,47300,47500,0,100,0,,5.9,,Infinity,8600,8600,26200,,407445000,,407445000,
452.6,-14100,-669625000,305630000,975255000,1280885000,21602105.3,69125526.3,-0.7,1452.6,0,Infinity,700,700,33110000,47300,"2023-02-21T13:25:00.000Z",1676985900000,47300,47300,47300,100,0,0,1.5,,,0,,700,26900,,33110000,33110000,,
452.6,-13600,-645975000,329280000,975255000,1304535000,21602105.3,69125526.3,-0.5,1452.6,0,Infinity,500,500,23650000,47300,"2023-02-21T13:30:00.000Z",1676986200000,47300,47300,47300,100,0,0,1.1,,,0,,500,27400,,23650000,23650000,,
452.6,-13400,-636445000,343540000,979985000,1323525000,21602105.3,69125526.3,-0.2,1452.6,0,3,300,200,9530000,48000,"2023-02-21T13:35:00.000Z",1676986500000,48000,47300,47300,75,25,0,0.7,0.1,,0.3,100,400,27800,,18990000,14260000,4730000,
452.6,-15400,-731845000,343540000,1075385000,1418925000,21602105.3,69125526.3,2,1452.6,0,0,,-2000,-95400000,47700,"2023-02-21T13:50:00.000Z",1676987400000,47700,47700,47700,0,100,0,,1.4,,Infinity,2000,2000,29800,,95400000,,95400000,
452.6,-19400,-922145000,391240000,1313385000,1704625000,21602105.3,69125526.3,4,1452.6,0,0.2,1000,-4000,-190300000,47700,"2023-02-21T13:55:00.000Z",1676987700000,47700,47600,47600,16.7,83.3,0,2.2,3.4,,5,5000,6000,35800,,285700000,47700000,238000000,
452.6,-19300,-917345000,396040000,1313385000,1709425000,21602105.3,69125526.3,-0.1,1452.6,0,Infinity,100,100,4800000,48000,"2023-02-21T14:15:00.000Z",1676988900000,48000,48000,48000,100,0,0,0.2,,,0,,100,35900,,4800000,4800000,,
452.6,-19100,-907745000,405640000,1313385000,1719025000,21602105.3,69125526.3,-0.2,1452.6,0,Infinity,200,200,9600000,48000,"2023-02-21T14:25:00.000Z",1676989500000,48000,48000,48000,100,0,0,0.4,,,0,,200,36100,,9600000,9600000,,
452.6,-19000,-902945000,410440000,1313385000,1723825000,21602105.3,69125526.3,-0.1,1452.6,0,Infinity,100,100,4800000,48000,"2023-02-21T14:45:00.000Z",1676990700000,48000,48000,48000,100,0,0,0.2,,,0,,100,36200,,4800000,4800000,,
