"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2591.8,400,22790000,136900000,114110000,251010000,137770204.1,187100408.2,-0.5,3532.7,630.6,1.2,2500,400,22790000,53800,"2023-02-21T09:00:00.000Z",1676970000000,55000,53400,53400,54.3,45.7,0,1,0.6,,0.8,2100,4600,4600,,251010000,136900000,114110000,
2591.8,-7500,-403120000,136900000,540020000,698640000,137770204.1,187100408.2,8.6,3532.7,630.6,0,,-7900,-425910000,54000,"2023-02-21T09:05:00.000Z",1676970300000,54300,53800,53800,0,95.2,4.8,,2.2,0.6,Infinity,7900,8300,12900,400,447630000,,425910000,21720000
2591.8,-5900,-315870000,442090000,757960000,1221770000,137770204.1,187100408.2,-1.8,3532.7,630.6,1.4,5600,1600,87250000,54600,"2023-02-21T09:10:00.000Z",1676970600000,54800,54200,54200,58.3,41.7,0,2.2,1.1,,0.7,4000,9600,22500,,523130000,305190000,217940000,
2591.8,-8000,-430380000,682140000,1112520000,1870880000,137770204.1,187100408.2,2.3,3532.7,630.6,0.7,4400,-2100,-114510000,54500,"2023-02-21T09:15:00.000Z",1676970900000,54600,54400,54600,37,54.6,8.4,1.7,1.8,1.6,1.5,6500,11900,34400,1000,649110000,240050000,354560000,54500000
2591.8,-5300,-283930000,964610000,1248540000,2289370000,137770204.1,187100408.2,-3,3532.7,630.6,2.1,5200,2700,146450000,54200,"2023-02-21T09:20:00.000Z",1676971200000,54500,54200,54500,67.5,32.5,0,2,0.7,,0.5,2500,7700,42100,,418490000,282470000,136020000,
2591.8,-2100,-110170000,1219670000,1329840000,2625730000,137770204.1,187100408.2,-3.5,3532.7,630.6,3.1,4700,3200,173760000,54300,"2023-02-21T09:25:00.000Z",1676971500000,54300,54200,54200,75.8,24.2,0,1.8,0.4,,0.3,1500,6200,48300,,336360000,255060000,81300000,
2591.8,-14500,-778470000,1251910000,2030380000,3385060000,137770204.1,187100408.2,13.5,3532.7,630.6,0,600,-12400,-668300000,53100,"2023-02-21T09:30:00.000Z",1676971800000,54200,53100,54200,4.3,92.2,3.5,0.2,3.7,0.8,21.7,13000,14100,62400,500,759330000,32240000,700540000,26550000
2591.8,-17700,-947670000,1595770000,2543440000,4247310000,137770204.1,187100408.2,3.4,3532.7,630.6,0.7,6500,-3200,-169200000,53300,"2023-02-21T09:35:00.000Z",1676972100000,53300,52800,53000,39.9,59.5,0.6,2.5,2.7,0.2,1.5,9700,16300,78700,100,862250000,343860000,513060000,5330000
2591.8,-7700,-412930000,2146530000,2559460000,4830110000,137770204.1,187100408.2,-10.8,3532.7,630.6,34.3,10300,10000,534740000,53500,"2023-02-21T09:40:00.000Z",1676972400000,53500,53400,53400,94.5,2.8,2.8,4,0.1,0.5,0,300,10900,89600,300,582800000,550760000,16020000,16020000
2591.8,-7700,-412620000,2200000000,2612620000,5134480000,137770204.1,187100408.2,0,3532.7,630.6,1,1000,0,310000,53100,"2023-02-21T09:45:00.000Z",1676972700000,53500,53100,53500,17.5,17.5,64.9,0.4,0.3,5.9,1,1000,5700,95300,3700,304370000,53470000,53160000,197740000
2591.8,-7100,-380520000,2253400000,2633920000,5209180000,137770204.1,187100408.2,-0.7,3532.7,630.6,2.5,1000,600,32100000,53200,"2023-02-21T09:50:00.000Z",1676973000000,53400,53200,53400,71.4,28.6,0,0.4,0.1,,0.4,400,1400,96700,,74700000,53400000,21300000,
2591.8,-8100,-433490000,2306800000,2740290000,5368950000,137770204.1,187100408.2,1.1,3532.7,630.6,0.5,1000,-1000,-52970000,53200,"2023-02-21T09:55:00.000Z",1676973300000,53400,53100,53100,33.3,66.7,0,0.4,0.6,,2,2000,3000,99700,,159770000,53400000,106370000,
2591.8,-6000,-322100000,2566990000,2889090000,5777940000,137770204.1,187100408.2,-2.3,3532.7,630.6,1.8,4900,2100,111390000,53100,"2023-02-21T10:00:00.000Z",1676973600000,53200,53000,53200,63.6,36.4,0,1.9,0.8,,0.6,2800,7700,107400,,408990000,260190000,148800000,
2591.8,-10000,-534040000,2598850000,3132890000,6053600000,137770204.1,187100408.2,4.3,3532.7,630.6,0.1,600,-4000,-211940000,53000,"2023-02-21T10:05:00.000Z",1676973900000,53100,53000,53000,11.5,88.5,0,0.2,1.3,,7.7,4600,5200,112600,,275660000,31860000,243800000,
2591.8,-11800,-629170000,2646550000,3275720000,6323630000,137770204.1,187100408.2,1.9,3532.7,630.6,0.3,900,-1800,-95130000,52900,"2023-02-21T10:10:00.000Z",1676974200000,53000,52900,53000,17.6,52.9,29.4,0.3,0.8,2.4,3,2700,5100,117700,1500,270030000,47700000,142830000,79500000
2591.8,-5000,-269180000,3064720000,3333900000,6805290000,137770204.1,187100408.2,-7.3,3532.7,630.6,7.2,7900,6800,359990000,53100,"2023-02-21T10:15:00.000Z",1676974500000,53100,52800,52900,86.8,12.1,1.1,3,0.3,0.2,0.1,1100,9100,126800,100,481660000,418170000,58180000,5310000
2591.8,500,25940000,3359840000,3333900000,7100410000,137770204.1,187100408.2,-6,3532.7,630.6,Infinity,5500,5500,295120000,53300,"2023-02-21T10:20:00.000Z",1676974800000,53700,53100,53100,100,0,0,2.1,,,0,,5500,132300,,295120000,295120000,,
2591.8,500,25940000,3365170000,3339230000,7116400000,137770204.1,187100408.2,0,3532.7,630.6,1,100,0,0,53300,"2023-02-21T10:25:00.000Z",1676975100000,53300,53300,53300,33.3,33.3,33.3,0,0,0.2,1,100,300,132600,100,15990000,5330000,5330000,5330000
2591.8,1800,95230000,3439790000,3344560000,7196350000,137770204.1,187100408.2,-1.4,3532.7,630.6,14,1400,1300,69290000,53300,"2023-02-21T10:30:00.000Z",1676975400000,53300,53300,53300,93.3,6.7,0,0.5,0,,0.1,100,1500,134100,,79950000,74620000,5330000,
2591.8,800,41950000,3439790000,3397840000,7249630000,137770204.1,187100408.2,1.1,3532.7,630.6,0,,-1000,-53280000,53100,"2023-02-21T10:35:00.000Z",1676975700000,53300,53100,53300,0,100,0,,0.3,,Infinity,1000,1000,135100,,53280000,,53280000,
2591.8,-4500,-239020000,3476890000,3715910000,7663210000,137770204.1,187100408.2,5.7,3532.7,630.6,0.1,700,-5300,-280970000,53000,"2023-02-21T10:40:00.000Z",1676976000000,53100,53000,53100,9,76.9,14.1,0.3,1.7,1.7,8.6,6000,7800,142900,1100,413580000,37100000,318070000,58410000
2591.8,-3700,-196600000,3545910000,3742510000,7764150000,137770204.1,187100408.2,-0.9,3532.7,630.6,2.6,1300,800,42420000,53200,"2023-02-21T10:45:00.000Z",1676976300000,53200,53000,53000,68.4,26.3,5.3,0.5,0.1,0.2,0.4,500,1900,144800,100,100940000,69020000,26600000,5320000
2591.8,-3400,-180640000,3561870000,3742510000,7780110000,137770204.1,187100408.2,-0.3,3532.7,630.6,Infinity,300,300,15960000,53200,"2023-02-21T10:50:00.000Z",1676976600000,53200,53200,53200,100,0,0,0.1,,,0,,300,145100,,15960000,15960000,,
2591.8,-2900,-154140000,3609570000,3763710000,7849010000,137770204.1,187100408.2,-0.5,3532.7,630.6,2.3,900,500,26500000,53000,"2023-02-21T10:55:00.000Z",1676976900000,53000,53000,53000,69.2,30.8,0,0.3,0.1,,0.4,400,1300,146400,,68900000,47700000,21200000,
2591.8,-4600,-243520000,3731160000,3974680000,8223740000,137770204.1,187100408.2,1.8,3532.7,630.6,0.6,2300,-1700,-89380000,52700,"2023-02-21T11:00:00.000Z",1676977200000,52900,52700,52900,32.4,56.3,11.3,0.9,1.1,1.3,1.7,4000,7100,153500,800,374730000,121590000,210970000,42170000
2591.8,-7900,-416920000,3873490000,4290410000,8750310000,137770204.1,187100408.2,3.5,3532.7,630.6,0.5,2700,-3300,-173400000,53000,"2023-02-21T11:05:00.000Z",1676977500000,53000,52600,52700,27,60,13,1,1.7,2.1,2.2,6000,10000,163500,1300,526570000,142330000,315730000,68510000
2591.8,-7900,-416890000,3878790000,4295680000,8760880000,137770204.1,187100408.2,0,3532.7,630.6,1,100,0,30000,52700,"2023-02-21T11:10:00.000Z",1676977800000,53000,52700,53000,50,50,0,0,0,,1,100,200,163700,,10570000,5300000,5270000,
2591.8,-8200,-432660000,3889370000,4322030000,8845420000,137770204.1,187100408.2,0.3,3532.7,630.6,0.4,200,-300,-15770000,52900,"2023-02-21T11:15:00.000Z",1676978100000,52900,52700,52900,12.5,31.3,56.3,0.1,0.1,1.4,2.5,500,1600,165300,900,84540000,10580000,26350000,47610000
2591.8,-7300,-385050000,3942270000,4327320000,8903610000,137770204.1,187100408.2,-1,3532.7,630.6,10,1000,900,47610000,52900,"2023-02-21T11:20:00.000Z",1676978400000,52900,52900,52900,90.9,9.1,0,0.4,0,,0.1,100,1100,166400,,58190000,52900000,5290000,
2591.8,-8900,-469250000,3974010000,4443260000,9051290000,137770204.1,187100408.2,1.7,3532.7,630.6,0.3,600,-1600,-84200000,52700,"2023-02-21T11:25:00.000Z",1676978700000,52900,52700,52900,21.4,78.6,0,0.2,0.6,,3.7,2200,2800,169200,,147680000,31740000,115940000,
2591.8,-14700,-773880000,4513250000,5287130000,10434400000,137770204.1,187100408.2,6.2,3532.7,630.6,0.6,10300,-5800,-304630000,52100,"2023-02-21T13:00:00.000Z",1676984400000,52700,52100,52700,39,61,0,4,4.6,,1.6,16100,26400,195600,,1383110000,539240000,843870000,
2591.8,-11900,-628330000,4847540000,5475870000,10967890000,137770204.1,187100408.2,-3,3532.7,630.6,1.8,6400,2800,145550000,52500,"2023-02-21T13:05:00.000Z",1676984700000,52500,52100,52100,62.7,35.3,2,2.5,1,0.3,0.6,3600,10200,205800,200,533490000,334290000,188740000,10460000
2591.8,-8800,-465260000,5052730000,5517990000,11225750000,137770204.1,187100408.2,-3.3,3532.7,630.6,4.9,3900,3100,163070000,52900,"2023-02-21T13:10:00.000Z",1676985000000,52900,52600,52600,79.6,16.3,4.1,1.5,0.2,0.3,0.2,800,4900,210700,200,257860000,205190000,42120000,10550000
2591.8,-6100,-322360000,5211500000,5533860000,11400390000,137770204.1,187100408.2,-2.9,3532.7,630.6,10,3000,2700,142900000,52800,"2023-02-21T13:15:00.000Z",1676985300000,53000,52800,53000,90.9,9.1,0,1.2,0.1,,0.1,300,3300,214000,,174640000,158770000,15870000,
2591.8,-5900,-311680000,5280260000,5591940000,11527230000,137770204.1,187100408.2,-0.2,3532.7,630.6,1.2,1300,200,10680000,52800,"2023-02-21T13:20:00.000Z",1676985600000,52900,52800,52800,54.2,45.8,0,0.5,0.3,,0.8,1100,2400,216400,,126840000,68760000,58080000,
2591.8,-7400,-390370000,5322340000,5712710000,11690080000,137770204.1,187100408.2,1.6,3532.7,630.6,0.3,800,-1500,-78690000,52600,"2023-02-21T13:25:00.000Z",1676985900000,52600,52500,52600,25.8,74.2,0,0.3,0.7,,2.9,2300,3100,219500,,162850000,42080000,120770000,
2591.8,-6800,-358730000,5359240000,5717970000,11742780000,137770204.1,187100408.2,-0.6,3532.7,630.6,7,700,600,31640000,52900,"2023-02-21T13:30:00.000Z",1676986200000,52900,52600,52600,70,10,20,0.3,0,0.3,0.1,100,1000,220500,200,52700000,36900000,5260000,10540000
2591.8,-4400,-231690000,5486280000,5717970000,11869820000,137770204.1,187100408.2,-2.6,3532.7,630.6,Infinity,2400,2400,127040000,53000,"2023-02-21T13:35:00.000Z",1676986500000,53000,52900,52900,100,0,0,0.9,,,0,,2400,222900,,127040000,127040000,,
2591.8,-7300,-386450000,5625060000,6011510000,12610530000,137770204.1,187100408.2,3.1,3532.7,630.6,0.5,2600,-2900,-154760000,53200,"2023-02-21T13:40:00.000Z",1676986800000,53500,52900,52900,18.7,39.6,41.7,1,1.6,9.2,2.1,5500,13900,236800,5800,740710000,138780000,293540000,308390000
2591.8,-8400,-444750000,5784430000,6229180000,13040870000,137770204.1,187100408.2,1.2,3532.7,630.6,0.7,3000,-1100,-58300000,53000,"2023-02-21T13:45:00.000Z",1676987100000,53300,53000,53200,37,50.6,12.3,1.2,1.2,1.6,1.4,4100,8100,244900,1000,430340000,159370000,217670000,53300000
2591.8,-10800,-571540000,5795010000,6366550000,13220560000,137770204.1,187100408.2,2.6,3532.7,630.6,0.1,200,-2400,-126790000,52900,"2023-02-21T13:50:00.000Z",1676987400000,52900,52700,52900,5.9,76.5,17.6,0.1,0.7,1,13,2600,3400,248300,600,179690000,10580000,137370000,31740000
2591.8,-14500,-764420000,5943410000,6707830000,13710240000,137770204.1,187100408.2,3.9,3532.7,630.6,0.4,2800,-3700,-192880000,52600,"2023-02-21T13:55:00.000Z",1676987700000,53000,52500,52500,30.1,69.9,0,1.1,1.8,,2.3,6500,9300,257600,,489680000,148400000,341280000,
2591.8,-15300,-806510000,5943410000,6749920000,13757600000,137770204.1,187100408.2,0.9,3532.7,630.6,0,,-800,-42090000,52700,"2023-02-21T14:00:00.000Z",1676988000000,52700,52600,52600,0,88.9,11.1,,0.2,0.2,Infinity,800,900,258500,100,47360000,,42090000,5270000
2591.8,-14600,-769290000,6049200000,6818490000,13937240000,137770204.1,187100408.2,-0.8,3532.7,630.6,1.5,2000,700,37220000,52800,"2023-02-21T14:05:00.000Z",1676988300000,52900,52700,52800,58.8,38.2,2.9,0.8,0.4,0.2,0.7,1300,3400,261900,100,179640000,105790000,68570000,5280000
2591.8,-21800,-1147890000,6080870000,7228760000,14379180000,137770204.1,187100408.2,7.7,3532.7,630.6,0.1,600,-7200,-378600000,52600,"2023-02-21T14:10:00.000Z",1676988600000,52800,52500,52700,7.1,92.9,0,0.2,2.2,,13,7800,8400,270300,,441940000,31670000,410270000,
2591.8,-31600,-1660310000,6332390000,7992700000,15394640000,137770204.1,187100408.2,10.4,3532.7,630.6,0.3,4800,-9800,-512420000,52400,"2023-02-21T14:15:00.000Z",1676988900000,52500,52200,52500,24.7,75.3,0,1.9,4.1,,3,14600,19400,289700,,1015460000,251520000,763940000,
2591.8,-43100,-2260630000,6714140000,8974770000,16758460000,137770204.1,187100408.2,12.2,3532.7,630.6,0.4,7300,-11500,-600320000,52200,"2023-02-21T14:20:00.000Z",1676989200000,52500,52200,52400,28,72,0,2.8,5.3,,2.6,18800,26100,315800,,1363820000,381750000,982070000,
2591.8,-46100,-2417180000,6750740000,9167920000,16993440000,137770204.1,187100408.2,3.2,3532.7,630.6,0.2,700,-3000,-156550000,52200,"2023-02-21T14:25:00.000Z",1676989500000,52300,52200,52200,15.6,82.2,2.2,0.3,1,0.2,5.3,3700,4500,320300,100,234980000,36600000,193150000,5230000
2591.8,-46100,-2417180000,6750740000,9167920000,17550910000,137770204.1,187100408.2,0,3532.7,630.6,NaN,,0,0,52100,"2023-02-21T14:45:00.000Z",1676990700000,52100,52100,52100,0,0,100,,,17,NaN,,10700,331000,10700,557470000,,,557470000
